n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,11,0.8,normal,0,100000,71318,632,1157,0,0.71318,0.0088617179393701,0,38.00144261098467,"['z', 'x', 'x', 'z']"
4,x,4,0.8,normal,0,100000,56733,52,101,0,0.56733,0.0009165741279325,0,63.45663000800414,"['x', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,48.59410657599801,"['z', 'z', 'z', 'x']"
4,x,12,0.8,normal,0,100000,57903,5384,9766,0,0.57903,0.0929830924131737,0,35.36119383096229,"['x', 'z', 'x', 'z']"
4,x,8,0.8,normal,0,100000,56942,5574,9535,0,0.56942,0.0978890801166099,0,58.28473273495911,"['x', 'z', 'z', 'x']"
4,x,13,0.8,normal,0,100000,88486,712,1340,0,0.88486,0.0080464706281219,0,37.56035036902176,"['z', 'z', 'x', 'z']"
4,x,8,0.5,normal,0,100000,69728,4134,7181,0,0.69728,0.0592875172097292,0,26.11993089801399,"['x', 'z', 'z', 'x']"
4,x,14,0.8,normal,0,100000,57417,6954,12597,0,0.57417,0.1211139557970636,0,58.54684993001865,"['x', 'x', 'z', 'z']"
4,x,2,0.5,normal,0,100000,68636,0,0,0,0.68636,0.0,0,47.76739966700552,"['x', 'x', 'x', 'x']"
4,x,7,0.5,normal,0,100000,81608,358,675,0,0.81608,0.0043868248210959,0,31.73397500102874,"['z', 'x', 'z', 'x']"
4,x,4,0.5,normal,0,100000,70062,18,36,0,0.70062,0.0002569153035882,0,48.46574857196538,"['x', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,84291,0,0,0,0.84291,0.0,0,51.18932474695612,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,88371,0,0,0,0.88371,0.0,0,50.36358961596852,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,42.19084987003589,"['z', 'z', 'z', 'x']"
4,x,15,0.8,normal,0,100000,79315,8064,14601,0,0.79315,0.1016705541196495,0,74.24500681296922,"['z', 'x', 'z', 'z']"
4,x,6,0.5,normal,0,100000,71399,172,327,0,0.71399,0.0024089973248925,0,65.05932943802327,"['x', 'x', 'z', 'x']"
4,x,11,0.5,normal,0,100000,80890,336,630,0,0.8089,0.0041537890963035,0,27.557736964023206,"['z', 'x', 'x', 'z']"
4,x,2,0.3,normal,0,100000,79952,0,0,0,0.79952,0.0,0,24.4486882390338,"['x', 'x', 'x', 'x']"
4,x,15,0.5,normal,0,100000,86630,5604,10572,0,0.8663,0.0646889068452037,0,32.82306664099451,"['z', 'x', 'z', 'z']"
4,x,10,0.5,normal,0,100000,68733,286,544,0,0.68733,0.0041610289089666,0,62.3276373189874,"['x', 'x', 'x', 'z']"
4,x,6,0.3,normal,0,100000,81625,103,194,0,0.81625,0.0012618683001531,0,30.819641203968786,"['x', 'x', 'z', 'x']"
4,x,12,0.5,normal,0,100000,71186,4142,7623,0,0.71186,0.0581855982917989,0,63.45904064399656,"['x', 'z', 'x', 'z']"
4,x,14,0.5,normal,0,100000,70942,5566,10331,0,0.70942,0.0784584590228637,0,61.05594210198615,"['x', 'x', 'z', 'z']"
4,x,3,0.3,normal,0,100000,90219,0,0,0,0.90219,0.0,0,43.58780331601156,"['z', 'x', 'x', 'x']"
4,x,13,0.5,normal,0,100000,92543,284,558,0,0.92543,0.0030688436726711,0,70.27874080999754,"['z', 'z', 'x', 'z']"
4,x,4,0.3,normal,0,100000,81012,9,18,0,0.81012,0.000111094652644,0,48.67695136601105,"['x', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,92790,0,1,0,0.9279,0.0,0,42.732733991986606,"['z', 'z', 'x', 'x']"
4,x,7,0.3,normal,0,100000,88520,178,351,0,0.8852,0.0020108450067781,0,41.85572041600244,"['z', 'x', 'z', 'x']"
4,x,10,0.3,normal,0,100000,79776,150,288,0,0.79776,0.0018802647412755,0,25.16938579501584,"['x', 'x', 'x', 'z']"
4,x,9,0.3,normal,0,100000,100000,0,1,0,1.0,0.0,0,38.47523849201389,"['z', 'z', 'z', 'x']"
4,x,8,0.3,normal,0,100000,80196,2709,4738,0,0.80196,0.0337797396378871,0,50.4683419810026,"['x', 'z', 'z', 'x']"
4,x,15,0.3,normal,0,100000,91757,3704,7153,0,0.91757,0.0403674923984,0,28.70345455099596,"['z', 'x', 'z', 'z']"
4,x,3,0.1,normal,0,100000,96510,0,0,0,0.9651,0.0,0,23.831844175001606,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,92647,0,0,0,0.92647,0.0,0,38.78214059799211,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,97523,0,0,0,0.97523,0.0,0,21.25328557298053,"['z', 'z', 'x', 'x']"
4,x,12,0.3,normal,0,100000,81500,2900,5352,0,0.815,0.0355828220858895,0,62.75938163301908,"['x', 'z', 'x', 'z']"
4,x,11,0.3,normal,0,100000,87892,178,347,0,0.87892,0.0020252127611158,0,69.3370667900308,"['z', 'x', 'x', 'z']"
4,x,4,0.1,normal,0,100000,93178,1,2,0,0.93178,1.0732147073366782e-05,0,47.01111480902182,"['x', 'z', 'x', 'x']"
4,x,14,0.3,normal,0,100000,81384,3920,7330,0,0.81384,0.0481667158163766,0,68.61771330598276,"['x', 'x', 'z', 'z']"
4,x,13,0.3,normal,0,100000,95523,118,229,0,0.95523,0.00123530458633,0,76.58000928501133,"['z', 'z', 'x', 'z']"
4,x,6,0.1,normal,0,100000,93527,26,51,0,0.93527,0.0002779945897976,0,54.53673403599532,"['x', 'x', 'z', 'x']"
4,x,7,0.1,normal,0,100000,96004,38,76,0,0.96004,0.000395816840965,0,41.03412603196921,"['z', 'x', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.42632222804241,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,72690,0,1,0,0.7269,0.0,0,5.874384788970929,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,54941,0,0,0,0.54941,0.0,0,15.826367206987925,"['x', 'x', 'x', 'x']"
4,x,11,0.1,normal,0,100000,95728,49,96,0,0.95728,0.0005118669563763,0,41.6005593269947,"['z', 'x', 'x', 'z']"
4,x,5,1.0,m1,0,100000,85794,0,0,0,0.85794,0.0,0,5.50460652098991,"['z', 'z', 'x', 'x']"
4,x,8,0.1,normal,0,100000,92780,1044,1845,0,0.9278,0.0112524250916146,0,67.70718394598225,"['x', 'z', 'z', 'x']"
4,x,4,1.0,m1,0,100000,49984,133,260,0,0.49984,0.0026608514724711,0,18.382687134027947,"['x', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.314740289992187,"['z', 'z', 'z', 'x']"
4,x,14,0.1,normal,0,100000,93339,1610,3048,0,0.93339,0.0172489527421549,0,48.25917573098559,"['x', 'x', 'z', 'z']"
4,x,12,0.1,normal,0,100000,93418,1135,2112,0,0.93418,0.0121496927786936,0,61.81846075400245,"['x', 'z', 'x', 'z']"
4,x,13,0.1,normal,0,100000,98457,15,30,0,0.98457,0.0001523507724183,0,55.826713640009984,"['z', 'z', 'x', 'z']"
4,x,10,0.1,normal,0,100000,92653,46,87,0,0.92653,0.000496476098993,0,73.94426501804264,"['x', 'x', 'x', 'z']"
4,x,15,0.1,normal,0,100000,97222,1366,2695,0,0.97222,0.0140503178292978,0,51.92893419798929,"['z', 'x', 'z', 'z']"
4,x,8,1.0,m1,0,100000,56875,6351,10702,0,0.56875,0.111665934065934,0,33.289379204041325,"['x', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,61867,0,0,0,0.61867,0.0,0,8.05039907398168,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,77591,0,0,0,0.77591,0.0,0,4.277433571987785,"['z', 'x', 'x', 'x']"
4,x,6,1.0,m1,0,100000,54636,398,733,0,0.54636,0.0072845742733728,0,51.14519424200989,"['x', 'x', 'z', 'x']"
4,x,10,1.0,m1,0,100000,51797,481,878,0,0.51797,0.0092862520995424,0,42.290835260995664,"['x', 'x', 'x', 'z']"
4,x,13,1.0,m1,0,100000,83875,499,942,0,0.83875,0.0059493293591654,0,26.92612761701457,"['z', 'z', 'x', 'z']"
4,x,7,1.0,m1,0,100000,66519,724,1279,0,0.66519,0.0108841082998842,0,58.51961006998317,"['z', 'x', 'z', 'x']"
4,x,5,0.8,m1,0,100000,88447,0,0,0,0.88447,0.0,0,6.883266928954981,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,1.7624096790095791,"['z', 'z', 'z', 'x']"
4,x,11,1.0,m1,0,100000,72257,593,1102,0,0.72257,0.0082068173325767,0,57.75342720199842,"['z', 'x', 'x', 'z']"
4,x,7,0.8,m1,0,100000,71948,494,907,0,0.71948,0.0068660699394006,0,20.581058708019555,"['z', 'x', 'z', 'x']"
4,x,15,1.0,m1,0,100000,67535,8249,14422,0,0.67535,0.1221440734433997,0,46.29375006700866,"['z', 'x', 'z', 'z']"
4,x,12,1.0,m1,0,100000,57056,8362,15652,0,0.57056,0.1465577678070667,0,59.63032514997758,"['x', 'z', 'x', 'z']"
4,x,14,1.0,m1,0,100000,52339,5511,9906,0,0.52339,0.1052943311870688,0,55.866118311998434,"['x', 'x', 'z', 'z']"
4,x,4,0.8,m1,0,100000,57787,96,189,0,0.57787,0.0016612732967622,0,38.45417645201087,"['x', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,74310,0,0,0,0.7431,0.0,0,4.660207687993534,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,85272,0,0,0,0.85272,0.0,0,3.520868564024568,"['z', 'x', 'x', 'x']"
4,x,13,0.8,m1,0,100000,86644,353,678,0,0.86644,0.00407414246803,0,22.09530593402451,"['z', 'z', 'x', 'z']"
4,x,5,0.5,m1,0,100000,92403,0,0,0,0.92403,0.0,0,1.7268525330000557,"['z', 'z', 'x', 'x']"
4,x,6,0.8,m1,0,100000,61572,316,591,0,0.61572,0.0051322029493925,0,51.48953697102843,"['x', 'x', 'z', 'x']"
4,x,8,0.8,m1,0,100000,63024,5728,9773,0,0.63024,0.0908860116780908,0,50.50004145799903,"['x', 'z', 'z', 'x']"
4,x,10,0.8,m1,0,100000,58640,343,642,0,0.5864,0.0058492496589358,0,42.33713735605125,"['x', 'x', 'x', 'z']"
4,x,9,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.6859112940146588,"['z', 'z', 'z', 'x']"
4,x,4,0.5,m1,0,100000,71076,44,86,0,0.71076,0.0006190556587315,0,27.93279781396268,"['x', 'z', 'x', 'x']"
4,x,12,0.8,m1,0,100000,63842,7582,14223,0,0.63842,0.1187619435481344,0,47.499784679035656,"['x', 'z', 'x', 'z']"
4,x,14,0.8,m1,0,100000,59595,5112,9249,0,0.59595,0.085779008306066,0,44.724175757030025,"['x', 'x', 'z', 'z']"
4,x,15,0.8,m1,0,100000,73022,7378,13207,0,0.73022,0.1010380433294075,0,52.57886568899266,"['z', 'x', 'z', 'z']"
4,x,10,0.5,m1,0,100000,71632,204,386,0,0.71632,0.0028478892115255,0,24.132256586977743,"['x', 'x', 'x', 'z']"
4,x,11,0.8,m1,0,100000,76885,442,821,0,0.76885,0.0057488456786108,0,70.16221948800376,"['z', 'x', 'x', 'z']"
4,x,2,0.3,m1,0,100000,83515,0,0,0,0.83515,0.0,0,7.177806004998274,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,90854,0,1,0,0.90854,0.0,0,4.670044595026411,"['z', 'x', 'x', 'x']"
4,x,6,0.5,m1,0,100000,73863,180,345,0,0.73863,0.0024369440721335,0,49.574004633002914,"['x', 'x', 'z', 'x']"
4,x,7,0.5,m1,0,100000,81302,260,490,0,0.81302,0.0031979533098817,0,47.474789970961865,"['z', 'x', 'z', 'x']"
4,x,8,0.5,m1,0,100000,75195,4262,7275,0,0.75195,0.0566793004854045,0,50.09318318997976,"['x', 'z', 'z', 'x']"
4,x,14,0.5,m1,0,100000,72445,4022,7399,0,0.72445,0.0555179791566015,0,36.51599551498657,"['x', 'x', 'z', 'z']"
4,x,5,0.3,m1,0,100000,95575,0,0,0,0.95575,0.0,0,3.90857612300897,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5608523730188608,"['z', 'z', 'z', 'x']"
4,x,11,0.5,m1,0,100000,84927,230,438,0,0.84927,0.0027082082258881,0,52.67371204000665,"['z', 'x', 'x', 'z']"
4,x,12,0.5,m1,0,100000,75499,5931,11270,0,0.75499,0.0785573318851905,0,52.0675899439957,"['x', 'z', 'x', 'z']"
4,x,13,0.5,m1,0,100000,91556,129,248,0,0.91556,0.0014089737428458,0,46.52440838696202,"['z', 'z', 'x', 'z']"
4,x,4,0.3,m1,0,100000,81427,16,33,0,0.81427,0.0001964950200793,0,30.963030400977004,"['x', 'z', 'x', 'x']"
4,x,13,0.3,m1,0,100000,94714,54,106,0,0.94714,0.000570137466478,0,16.649171633995138,"['z', 'z', 'x', 'z']"
4,x,7,0.3,m1,0,100000,88187,158,299,0,0.88187,0.0017916472949527,0,41.5306817140081,"['z', 'x', 'z', 'x']"
4,x,2,0.1,m1,0,100000,94248,0,0,0,0.94248,0.0,0,3.311628789990209,"['x', 'x', 'x', 'x']"
4,x,14,0.3,m1,0,100000,82150,2786,5137,0,0.8215,0.0339135727328058,0,26.1196502300445,"['x', 'x', 'z', 'z']"
4,x,3,0.1,m1,0,100000,96869,0,0,0,0.96869,0.0,0,2.930970946035813,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,98428,0,0,0,0.98428,0.0,0,0.6767695309827104,"['z', 'z', 'x', 'x']"
4,x,15,0.5,m1,0,100000,82057,5384,10000,0,0.82057,0.0656129275991079,0,71.88838159199804,"['z', 'x', 'z', 'z']"
4,x,8,0.3,m1,0,100000,84189,2920,4987,0,0.84189,0.0346838660632624,0,52.66673139599152,"['x', 'z', 'z', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9234472810057924,"['z', 'z', 'z', 'x']"
4,x,6,0.3,m1,0,100000,83106,103,194,0,0.83106,0.0012393810314538,0,64.81471210095333,"['x', 'x', 'z', 'x']"
4,x,11,0.3,m1,0,100000,90602,98,185,0,0.90602,0.0010816538266263,0,52.30007502500666,"['z', 'x', 'x', 'z']"
4,x,10,0.3,m1,0,100000,81522,109,214,0,0.81522,0.001337062388067,0,58.78682120802114,"['x', 'x', 'x', 'z']"
4,x,4,0.1,m1,0,100000,93285,4,6,0,0.93285,4.287934823388184e-05,0,24.178090144007,"['x', 'z', 'x', 'x']"
4,x,15,0.3,m1,0,100000,88912,3542,6785,0,0.88912,0.0398371423429908,0,53.77025873499224,"['z', 'x', 'z', 'z']"
4,x,12,0.3,m1,0,100000,84332,4058,7661,0,0.84332,0.0481193378551439,0,69.95780114398804,"['x', 'z', 'x', 'z']"
4,x,7,0.1,m1,0,100000,95928,44,83,0,0.95928,0.0004586773413393,0,31.40719788300339,"['z', 'x', 'z', 'x']"
4,x,14,0.1,m1,0,100000,93685,1072,2011,0,0.93685,0.0114426002028072,0,26.23554733605124,"['x', 'x', 'z', 'z']"
4,x,13,0.1,m1,0,100000,98280,4,9,0,0.9828,4.070004070000355e-05,0,28.890228440985084,"['z', 'z', 'x', 'z']"
4,x,8,0.1,m1,0,100000,94340,1133,1952,0,0.9434,0.0120097519609921,0,48.425787871994544,"['x', 'z', 'z', 'x']"
4,x,10,0.1,m1,0,100000,93345,30,59,0,0.93345,0.0003213883978788,0,42.99457604897907,"['x', 'x', 'x', 'z']"
4,x,6,0.1,m1,0,100000,93965,34,63,0,0.93965,0.0003618368541478,0,68.91962119698292,"['x', 'x', 'z', 'x']"
4,z,3,1.0,normal,0,100000,49468,5418,9997,0,0.49468,0.1095253497210317,0,36.202536633994896,"['x', 'z', 'x', 'x']"
4,z,2,1.0,normal,0,100000,70846,7523,13434,0,0.70846,0.1061880698980888,0,38.59528111101827,"['z', 'x', 'x', 'x']"
4,z,5,1.0,normal,0,100000,51111,6678,12746,0,0.51111,0.1306568057756647,0,25.13889470603317,"['x', 'x', 'z', 'x']"
4,x,11,0.1,m1,0,100000,96764,19,38,0,0.96764,0.0001963540159563,0,62.09397727501346,"['z', 'x', 'x', 'z']"
4,x,12,0.1,m1,0,100000,94511,1584,2965,0,0.94511,0.0167599538678037,0,67.08177824498853,"['x', 'z', 'x', 'z']"
4,x,15,0.1,m1,0,100000,96257,1314,2579,0,0.96257,0.0136509552552022,0,74.18386554601602,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,83698,3,6,0,0.83698,3.58431503739709e-05,0,19.34263424499659,"['z', 'z', 'x', 'z']"
4,z,13,1.0,normal,0,100000,50361,150,287,0,0.50361,0.0029784952641925,0,24.044972323987167,"['x', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,0,1,0,1.0,0.0,0,35.663299029984046,"['z', 'z', 'z', 'x']"
4,z,6,1.0,normal,0,100000,67262,1138,2031,0,0.67262,0.0169189140971127,0,52.10204388800776,"['z', 'x', 'z', 'x']"
4,z,7,1.0,normal,0,100000,50025,685,1228,0,0.50025,0.0136931534232883,0,56.406699068960734,"['x', 'z', 'z', 'x']"
4,z,4,1.0,normal,0,100000,78731,540,1006,0,0.78731,0.0068587976781699,0,63.86724327201955,"['z', 'z', 'x', 'x']"
4,z,9,1.0,normal,0,100000,48466,6595,12304,0,0.48466,0.136074774068419,0,51.65362754702801,"['x', 'x', 'x', 'z']"
4,z,11,1.0,normal,0,100000,50959,317,588,0,0.50959,0.0062206872191369,0,49.79214733600384,"['x', 'z', 'x', 'z']"
4,z,4,0.8,normal,0,100000,82599,359,688,0,0.82599,0.0043462995920047,0,27.09886029001791,"['z', 'z', 'x', 'x']"
4,z,8,0.8,normal,0,100000,100000,0,0,0,1.0,0.0,0,17.22808257798897,"['z', 'z', 'z', 'x']"
4,z,10,1.0,normal,0,100000,65748,520,955,0,0.65748,0.0079089858246638,0,69.21076887403615,"['z', 'x', 'x', 'z']"
4,z,15,1.0,normal,0,100000,56127,0,0,0,0.56127,0.0,0,48.16656807996333,"['x', 'z', 'z', 'z']"
4,z,5,0.8,normal,0,100000,58250,6280,11971,0,0.5825,0.1078111587982832,0,46.06467433995567,"['x', 'x', 'z', 'x']"
4,z,14,1.0,normal,0,100000,75192,0,0,0,0.75192,0.0,0,53.43354703299701,"['z', 'x', 'z', 'z']"
4,z,7,0.8,normal,0,100000,56833,552,1021,0,0.56833,0.009712666936463,0,35.79844809800852,"['x', 'z', 'z', 'x']"
4,z,3,0.8,normal,0,100000,57146,5115,9424,0,0.57146,0.0895075770832604,0,59.561525190016255,"['x', 'z', 'x', 'x']"
4,z,6,0.8,normal,0,100000,72636,867,1548,0,0.72636,0.0119362299686106,0,53.606233524973504,"['z', 'x', 'z', 'x']"
4,z,2,0.8,normal,0,100000,75838,6572,11968,0,0.75838,0.0866584034389092,0,66.04121948598186,"['z', 'x', 'x', 'x']"
4,z,9,0.8,normal,0,100000,55546,6026,11245,0,0.55546,0.1084866597054693,0,39.33123938099016,"['x', 'x', 'x', 'z']"
4,z,13,0.8,normal,0,100000,57653,104,205,0,0.57653,0.0018038957209511,0,26.98288002202753,"['x', 'x', 'z', 'z']"
4,z,15,0.8,normal,0,100000,63042,0,0,0,0.63042,0.0,0,23.183607832004785,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,79415,0,0,0,0.79415,0.0,0,39.23430395498872,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,86947,2,3,0,0.86947,2.30025187758498e-05,0,51.71863654197659,"['z', 'z', 'x', 'z']"
4,z,11,0.8,normal,0,100000,57764,244,457,0,0.57764,0.004224084204695,0,62.9689043739927,"['x', 'z', 'x', 'z']"
4,z,3,0.5,normal,0,100000,70234,3982,7525,0,0.70234,0.0566961870319218,0,40.61325769900577,"['x', 'z', 'x', 'x']"
4,z,10,0.8,normal,0,100000,71315,395,740,0,0.71315,0.0055388067026572,0,69.93951088300673,"['z', 'x', 'x', 'z']"
4,z,7,0.5,normal,0,100000,69615,352,669,0,0.69615,0.0050563815269697,0,36.50259213900426,"['x', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,33.25318321195664,"['z', 'z', 'z', 'x']"
4,z,11,0.5,normal,0,100000,71152,159,310,0,0.71152,0.0022346525747695,0,25.89658795902505,"['x', 'z', 'x', 'z']"
4,z,2,0.5,normal,0,100000,84468,4732,8937,0,0.84468,0.0560212151347255,0,74.31230036803754,"['z', 'x', 'x', 'x']"
4,z,6,0.5,normal,0,100000,81709,470,883,0,0.81709,0.0057521203294618,0,56.37899573100731,"['z', 'x', 'z', 'x']"
4,z,4,0.5,normal,0,100000,88712,156,293,0,0.88712,0.0017584994138335,0,66.31125975702889,"['z', 'z', 'x', 'x']"
4,z,5,0.5,normal,0,100000,71236,4836,9353,0,0.71236,0.0678870234151272,0,65.02310442301678,"['x', 'x', 'z', 'x']"
4,z,10,0.5,normal,0,100000,80664,227,430,0,0.80664,0.0028141426162848,0,39.99506470299093,"['z', 'x', 'x', 'z']"
4,z,9,0.5,normal,0,100000,68593,4608,8662,0,0.68593,0.0671788666482002,0,51.477765763993375,"['x', 'x', 'x', 'z']"
4,z,12,0.5,normal,0,100000,91449,2,4,0,0.91449,2.1870113396493807e-05,0,45.07191762997536,"['z', 'z', 'x', 'z']"
4,z,13,0.5,normal,0,100000,71013,50,99,0,0.71013,0.0007040964330474,0,44.339649777975865,"['x', 'x', 'z', 'z']"
4,z,5,0.3,normal,0,100000,81746,3412,6649,0,0.81746,0.0417390453355516,0,26.404085287998896,"['x', 'x', 'z', 'x']"
4,z,15,0.5,normal,0,100000,74922,0,0,0,0.74922,0.0,0,46.57338872598484,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,86671,0,1,0,0.86671,0.0,0,49.040237994981,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,26.465059823996853,"['z', 'z', 'z', 'x']"
4,z,9,0.3,normal,0,100000,79719,3272,6170,0,0.79719,0.0410441676388313,0,28.517390238994267,"['x', 'x', 'x', 'z']"
4,z,3,0.3,normal,0,100000,80860,2776,5278,0,0.8086,0.0343309423695276,0,57.175519182987045,"['x', 'z', 'x', 'x']"
4,z,6,0.3,normal,0,100000,88518,244,464,0,0.88518,0.0027565015025192,0,59.78575918695424,"['z', 'x', 'z', 'x']"
4,z,4,0.3,normal,0,100000,93040,69,136,0,0.9304,0.0007416165090283,0,66.21926235000137,"['z', 'z', 'x', 'x']"
4,z,10,0.3,normal,0,100000,87889,108,200,0,0.87889,0.0012288227195667,0,43.86021851102123,"['z', 'x', 'x', 'z']"
4,z,2,0.3,normal,0,100000,90122,3074,5949,0,0.90122,0.0341093184793945,0,76.29360055702273,"['z', 'x', 'x', 'x']"
4,z,7,0.3,normal,0,100000,80068,204,401,0,0.80068,0.0025478343408102,0,62.269876965961885,"['x', 'z', 'z', 'x']"
4,z,13,0.3,normal,0,100000,81322,20,41,0,0.81322,0.000245935909102,0,25.53260146902176,"['x', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,84060,0,0,0,0.8406,0.0,0,24.034867129987106,"['x', 'z', 'z', 'z']"
4,z,11,0.3,normal,0,100000,81414,96,183,0,0.81414,0.0011791583757093,0,46.02566769201076,"['x', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,91749,0,0,0,0.91749,0.0,0,37.32702388596954,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,94717,0,0,0,0.94717,0.0,0,45.085729326994624,"['z', 'z', 'x', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,35.53171718399972,"['z', 'z', 'z', 'x']"
4,z,9,0.1,normal,0,100000,92702,1240,2349,0,0.92702,0.0133761946883562,0,26.170443819020875,"['x', 'x', 'x', 'z']"
4,z,6,0.1,normal,0,100000,96011,60,117,0,0.96011,0.0006249283936216,0,46.06906859902665,"['z', 'x', 'z', 'x']"
4,z,4,0.1,normal,0,100000,97555,6,13,0,0.97555,6.150376710578609e-05,0,53.44271440897137,"['z', 'z', 'x', 'x']"
4,z,10,0.1,normal,0,100000,95702,21,42,0,0.95702,0.000219431150864,0,45.84170307201566,"['z', 'x', 'x', 'z']"
4,z,2,0.1,normal,0,100000,96574,1150,2267,0,0.96574,0.0119079669476256,0,74.27541978703812,"['z', 'x', 'x', 'x']"
