n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,7,0.5,normal,0,100000,97664,2504,4897,0,0.97664,0.0256389252948886,0,1.301570249008364,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97018,1898,3731,0,0.97018,0.0195633799913418,0,0.2022725910064764,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98598,1562,3065,0,0.98598,0.0158421063307572,0,3.030503197995131,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98214,1150,2283,0,0.98214,0.0117091249719999,0,0.5187551510025514,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99547,558,1115,0,0.99547,0.0056053924276974,0,0.7418562450038735,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99405,384,763,0,0.99405,0.0038629847593179,0,0.3738049189996673,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93541,3860,7408,0,0.93541,0.0412653275034476,0,5.1870412140124245,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94639,3861,7418,0,0.94639,0.0407971343737783,0,0.7230296120105777,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94766,3146,6111,0,0.94766,0.033197560306439,0,1.6038097629934782,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95667,3193,6174,0,0.95667,0.033376190326863,0,0.2271787009958643,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96649,1974,3887,0,0.96649,0.0204244223944376,0,1.3333085650083376,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97271,2026,3979,0,0.97271,0.0208284072333995,0,0.6160266140068416,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97999,1201,2376,0,0.97999,0.012255227094154,0,3.0637128060043324,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98305,1188,2353,0,0.98305,0.0120848380041707,0,0.1937061859935056,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99286,398,795,0,0.99286,0.0040086215579235,0,0.7527024430019083,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99474,417,832,0,0.99474,0.0041920501839676,0,0.1354166609962703,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,82462,4394,7834,0,0.82462,0.0532851495234169,0,4.111923434000346,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85088,4213,7976,0,0.85088,0.0495134449040992,0,3.436796369001968,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,85462,3664,6527,0,0.85462,0.042872855772156,0,3.785606489997008,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,87750,3538,6798,0,0.8775,0.0403190883190883,0,3.116633721991093,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90768,2498,4489,0,0.90768,0.0275207121452494,0,7.994460706002428,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92054,2328,4499,0,0.92054,0.0252895039867903,0,2.431553785005235,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94219,1491,2666,0,0.94219,0.0158248336322822,0,7.111116511005093,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95193,1446,2810,0,0.95193,0.0151901925561753,0,1.8374628010060403,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97893,543,960,0,0.97893,0.0055468726058043,0,6.299368940002751,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98358,493,956,0,0.98358,0.0050123019988206,0,0.9860946489934576,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,112,221,0,1.0,0.00112,0,0.2010712640039855,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,75,150,0,1.0,0.00075,0,0.0208380029944237,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,62,124,0,1.0,0.0006199999999999,0,0.1901355189911555,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,51,100,0,1.0,0.00051,0,0.0191712319938233,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,31,62,0,1.0,0.00031,0,0.508650772011606,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,18,37,0,1.0,0.0001799999999999,0,0.0164396770123858,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,14,27,0,1.0,0.00014,0,0.1545950589934364,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0351638399879448,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.312532538009691,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0113241829967591,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,83055,4528,8636,0,0.83055,0.0545180904220095,0,2.4599269019963685,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,84870,4300,7679,0,0.8487,0.0506657240485448,0,0.6426965659920825,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,86046,3750,7132,0,0.86046,0.0435813402133742,0,5.216916802004562,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87324,3464,6205,0,0.87324,0.0396683615042828,0,1.725782743000309,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91005,2450,4714,0,0.91005,0.0269215977144112,0,4.508978863988887,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,91793,2308,4146,0,0.91793,0.025143529463031,0,1.420682404001127,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94563,1558,2983,0,0.94563,0.0164757886276873,0,1.244618773998809,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95085,1392,2545,0,0.95085,0.0146395330493768,0,1.1119357679999666,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98002,533,1016,0,0.98002,0.0054386645170506,0,2.308378974004881,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98329,526,923,0,0.98329,0.0053493882781274,0,0.2099935419973917,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95495,253,466,0,0.95495,0.0026493533692864,0,1.6333149860001868,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94548,166,314,0,0.94548,0.0017557219613317,0,0.085059368997463,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96351,179,350,0,0.96351,0.0018577907857728,0,1.481234441002016,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95603,127,238,0,0.95603,0.0013284101963327,0,0.0700059260125272,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97660,102,199,0,0.9766,0.0010444398935081,0,0.4033913500024937,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97245,66,126,0,0.97245,0.0006786981335801,0,0.0502754040062427,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98583,63,124,0,0.98583,0.0006390554152339,0,0.3075555510004051,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98378,32,62,0,0.98378,0.0003252759763361,0,0.043094218999613,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99513,16,32,0,0.99513,0.0001607830132746,0,0.1612490859988611,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99407,8,17,0,0.99407,8.047722997372997e-05,0,0.034578443999635,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86553,101,196,0,0.86553,0.0011669150693794,0,0.8163027390110074,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86396,112,219,0,0.86396,0.0012963563127922,0,0.1802466950030066,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,89195,74,145,0,0.89195,0.0008296429172038,0,0.712584587992751,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88877,76,147,0,0.88877,0.0008551143715471,0,0.4520314749970566,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92966,28,55,0,0.92966,0.0003011853796011,0,1.246083443009411,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92961,26,53,0,0.92961,0.0002796871806456,0,0.0953047579969279,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95679,10,19,0,0.95679,0.0001045161425181,0,0.4313705319946166,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95760,13,24,0,0.9576,0.0001357560568087,0,0.0732613120053429,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98493,2,4,0,0.98493,2.030601159475065e-05,0,0.2634459620021516,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98505,1,2,0,0.98505,1.0151768945698691e-05,0,0.1296559079928556,"['x', 'z', 'z']"
