n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,4,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.3324707869978738,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0333161369999288,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,83822,5228,10246,0,0.83822,0.0623702607907231,0,5.1680093859977205,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,83492,3856,6949,0,0.83492,0.0461840655392133,0,0.620681444001093,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,86572,4320,8529,0,0.86572,0.0499006607217114,0,2.1161075639975024,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,86662,3234,5828,0,0.86662,0.0373173940135238,0,1.6783008440033882,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91237,2792,5521,0,0.91237,0.0306016199568157,0,4.564379508003185,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,91518,2128,3857,0,0.91518,0.0232522563867217,0,1.369105141995533,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94722,1758,3497,0,0.94722,0.0185595743333122,0,3.413338621001458,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94745,1294,2393,0,0.94745,0.0136577128080637,0,0.3598735999985365,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98171,608,1215,0,0.98171,0.0061932749997453,0,0.758240167000622,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98181,424,767,0,0.98181,0.0043185545064727,0,0.5950791029972606,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95446,246,457,0,0.95446,0.0025773735934454,0,1.6265029220012366,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94654,240,447,0,0.94654,0.002535550531409,0,0.0840348530036863,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96331,198,378,0,0.96331,0.0020554131068918,0,0.5108543930036831,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95715,169,328,0,0.95715,0.0017656584652353,0,0.0709725289998459,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97705,110,212,0,0.97705,0.0011258379816795,0,1.174476207997941,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97388,102,203,0,0.97388,0.001047356963897,0,0.0513715609995415,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98561,65,126,0,0.98561,0.000659490061992,0,0.3140272789969458,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98343,64,125,0,0.98343,0.0006507834823017,0,0.0432858580024912,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99550,16,31,0,0.9955,0.0001607232546458,0,0.1571683049987768,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99475,18,36,0,0.99475,0.000180949987434,0,0.0360225999975227,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,88202,36,65,0,0.88202,0.0004081540101131,0,0.6717345879951608,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85161,54,107,0,0.85161,0.0006340930707717,0,0.1639156759993056,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,90433,26,49,0,0.90433,0.000287505667179,0,0.6030757860062295,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,87956,40,77,0,0.87956,0.0004547728409659,0,0.1336802360019646,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,93984,11,22,0,0.93984,0.0001170411985018,0,0.7365788910028641,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92414,14,29,0,0.92414,0.0001514921981518,0,0.2581690270017134,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,96310,4,8,0,0.9631,4.153255113692467e-05,0,0.3561048350020428,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95379,7,14,0,0.95379,7.339141739792776e-05,0,0.0627721790006035,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98789,0,1,0,0.98789,0.0,0,0.1682320520048961,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98424,2,3,0,0.98424,2.0320247094196556e-05,0,0.0424215759994694,"['x', 'z', 'z']"
