n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,7,0.5,normal,0,100000,97646,2363,4594,0,0.97646,0.0241996599963132,0,1.2777581890004512,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97203,1902,3734,0,0.97203,0.0195672973056386,0,0.2109831560010207,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98589,1388,2736,0,0.98589,0.0140786497479434,0,3.01435499299987,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98321,1138,2254,0,0.98321,0.0115743330519421,0,0.1875336299999617,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99512,466,932,0,0.99512,0.0046828523193183,0,0.7394497300010698,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99422,376,753,0,0.99422,0.003781859145863,0,0.3888596309989225,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,92734,3297,6348,0,0.92734,0.035553302995665,0,1.7715773470008571,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94041,3708,7131,0,0.94041,0.039429610489042,0,0.7501818299970182,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94099,2676,5189,0,0.94099,0.0284381343053592,0,1.6262518130024546,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95255,3028,5847,0,0.95255,0.0317883575665319,0,0.6911732129992743,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96332,1754,3440,0,0.96332,0.0182078644687123,0,3.776507295999181,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96976,1884,3700,0,0.96976,0.019427487213331,0,0.6206803259992739,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97820,1065,2106,0,0.9782,0.0108873441014107,0,1.0636616619995038,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98162,1175,2328,0,0.98162,0.0119700087610277,0,0.5609774609984015,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99248,365,730,0,0.99248,0.0036776559729163,0,0.7567755749987555,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99393,378,754,0,0.99393,0.0038030847242763,0,0.3987650240014773,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,85316,6086,11157,0,0.85316,0.0713348023817338,0,9.78228760699858,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,86821,3706,7029,0,0.86821,0.0426855253913224,0,3.354780075002054,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,87776,5044,9319,0,0.87776,0.0574644549763033,0,3.858196648998273,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,89132,3139,5990,0,0.89132,0.0352174303280528,0,1.0036249949989724,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,92091,3369,6296,0,0.92091,0.0365833794833371,0,8.597909128002357,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,93107,2028,3909,0,0.93107,0.0217813913024799,0,2.3133270899998024,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,95217,2054,3836,0,0.95217,0.02157177814886,0,2.8167478010000195,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95733,1274,2462,0,0.95733,0.0133078457794073,0,1.7468397940028808,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98348,726,1363,0,0.98348,0.0073819498108756,0,6.3704266880013165,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98593,412,808,0,0.98593,0.0041787956548638,0,0.907792817997688,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,68,133,0,1.0,0.00068,0,0.5552741439969395,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,44,87,0,1.0,0.0004399999999999,0,0.0515001269995991,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,46,93,0,1.0,0.00046,0,0.539116304997151,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,35,68,0,1.0,0.0003499999999999,0,0.0508460819983156,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,16,30,0,1.0,0.00016,0,0.4906653610014473,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,16,31,0,1.0,0.00016,0,0.0444075289997272,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.4365827910005464,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.0130416319989308,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0961029289974249,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0327588649997778,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,82982,4054,7691,0,0.82982,0.0488539683304812,0,4.851252055999794,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85355,3655,6320,0,0.85355,0.0428211586901763,0,0.6418287350024912,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,85921,3368,6337,0,0.85921,0.0391987988966608,0,2.077515741999377,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87909,3014,5279,0,0.87909,0.0342854542765814,0,1.687256913002784,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90917,2232,4257,0,0.90917,0.0245498641618179,0,4.096613434001483,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92305,1971,3462,0,0.92305,0.021353122799415,0,1.396987939999235,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94362,1402,2699,0,0.94362,0.0148576757593098,0,3.527894971000933,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95421,1190,2095,0,0.95421,0.0124710493497238,0,0.3643097029998898,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98090,458,891,0,0.9809,0.0046691813640533,0,0.7306702219975705,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98447,414,723,0,0.98447,0.0042053084400743,0,0.1917441500008863,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95104,242,461,0,0.95104,0.0025445827725437,0,1.6174941749995924,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94506,238,464,0,0.94506,0.0025183586227329,0,0.084145119999448,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96209,188,367,0,0.96209,0.0019540791402051,0,1.4894434550005826,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95586,182,343,0,0.95586,0.0019040445253488,0,0.0691318389981461,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97647,116,227,0,0.97647,0.0011879525228629,0,0.4224511370011896,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97176,113,226,0,0.97176,0.0011628385609615,0,0.0664151729979494,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98528,56,112,0,0.98528,0.0005683663527119,0,0.3125297750011668,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98357,62,113,0,0.98357,0.0006303567615929,0,0.0428290009986085,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99484,20,39,0,0.99484,0.0002010373527401,0,0.1578285879986651,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99428,27,54,0,0.99428,0.000271553284789,0,0.0364255429994955,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85732,62,125,0,0.85732,0.0007231838753324,0,0.7359542040030647,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86069,56,112,0,0.86069,0.0006506407649676,0,0.1551998420000018,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88239,40,78,0,0.88239,0.0004533142941329,0,0.6652167710017238,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88725,30,61,0,0.88725,0.0003381234150464,0,0.1259190599994326,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92421,22,43,0,0.92421,0.0002380411378366,0,0.7524016480019782,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92896,15,30,0,0.92896,0.0001614708921805,0,0.0820161310002731,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95471,8,14,0,0.95471,8.379507913403028e-05,0,0.4003794189993641,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95739,4,9,0,0.95739,4.178025673973185e-05,0,0.1774561290003475,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98452,1,2,0,0.98452,1.0157233982011071e-05,0,0.2043645520025165,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98547,1,2,0,0.98547,1.0147442337182788e-05,0,0.1301623609979287,"['x', 'z', 'z']"
