n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,1.0,m1,0,100000,100000,78,155,0,1.0,0.00078,0,0.0600381690019276,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,162,321,0,1.0,0.0016199999999999,0,0.6194197669974528,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,52,103,0,1.0,0.0005199999999999,0,0.0185878520132973,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,66,129,0,1.0,0.0006599999999999,0,0.1875003460008883,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,18,34,0,1.0,0.0001799999999999,0,0.0444164969958364,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,28,56,0,1.0,0.0002799999999999,0,0.1719058430026052,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0121794820006471,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.1294858360051876,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0330695809971075,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,81766,4404,7437,0,0.81766,0.0538610180270527,0,12.190823751996504,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,81523,3429,6484,0,0.81523,0.0420617494449419,0,3.535634205007227,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,85108,3752,6405,0,0.85108,0.0440851623819147,0,3.793662398995366,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,84851,2744,5243,0,0.84851,0.0323390413784162,0,3.117886198000633,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,90212,2460,4258,0,0.90212,0.0272690994546179,0,9.52420756999345,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,90246,1872,3585,0,0.90246,0.020743301642178,0,0.8186434259987436,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94045,1524,2569,0,0.94045,0.0162050082407357,0,8.124047361998237,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,93963,1127,2128,0,0.93963,0.0119940827772634,0,0.6009250060014892,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97985,512,880,0,0.97985,0.0052252895851405,0,6.645957576998626,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97938,397,750,0,0.97938,0.0040535849210725,0,0.3280775409948546,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95424,4823,9138,0,0.95424,0.0505428403755868,0,1.7933309340005508,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94255,3125,6070,0,0.94255,0.0331547398016019,0,0.7179455220029922,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96364,3918,7535,0,0.96364,0.0406583371383504,0,4.637683809996815,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95299,2502,4857,0,0.95299,0.0262542104324284,0,0.6874214690033114,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97657,2448,4766,0,0.97657,0.0250673274829249,0,3.829276045013103,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97100,1668,3271,0,0.971,0.0171781668383109,0,0.6088453769916669,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98642,1521,2994,0,0.98642,0.0154193953893878,0,1.0531883869989542,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98290,1017,2012,0,0.9829,0.0103469325465459,0,0.5391638979926938,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99522,522,1036,0,0.99522,0.0052450714414903,0,0.7490501430002041,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99399,340,677,0,0.99399,0.0034205575508807,0,0.3852301059960155,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93439,3773,7260,0,0.93439,0.0403792848810453,0,5.22292621100496,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94627,4006,7717,0,0.94627,0.0423346402189649,0,0.7279263899981743,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94877,3072,5933,0,0.94877,0.0323787640840246,0,1.6099788829887984,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95720,3198,6183,0,0.9572,0.033409945674885,0,0.2523486680001952,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96825,2077,4090,0,0.96825,0.0214510715207849,0,1.293096320994664,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97214,2038,4006,0,0.97214,0.0209640586746764,0,0.6129376390017569,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98005,1240,2455,0,0.98005,0.0126524156930768,0,3.080603587004589,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98413,1258,2479,0,0.98413,0.0127828640525133,0,0.1842617649963358,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99365,458,913,0,0.99365,0.0046092688572434,0,0.7700196400110144,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99473,444,882,0,0.99473,0.0044635227649714,0,0.1336713759956183,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,81700,4496,7937,0,0.817,0.0550305997552019,0,4.154273927008035,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,84973,4360,8064,0,0.84973,0.0513104162498676,0,1.1536523510003462,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,84913,3672,6532,0,0.84913,0.0432442617738155,0,9.313719993006089,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,87531,3583,6670,0,0.87531,0.0409340690726713,0,3.120237351002288,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90170,2452,4389,0,0.9017,0.0271930797382721,0,8.093603579007322,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92014,2348,4417,0,0.92014,0.025517855978438,0,0.8221931070002029,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,93881,1514,2709,0,0.93881,0.0161267988197825,0,7.2163917910074815,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95097,1462,2759,0,0.95097,0.0153737762495136,0,1.8528444880066672,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97922,498,891,0,0.97922,0.0050856804395335,0,2.2722680829901947,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98357,537,1030,0,0.98357,0.0054597029189584,0,1.0139963469991926,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,116,224,0,1.0,0.00116,0,0.584094008008833,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,71,136,0,1.0,0.0007099999999999,0,0.0598632990004261,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,74,148,0,1.0,0.0007399999999999,0,0.5560351320018526,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,47,94,0,1.0,0.0004699999999999,0,0.0540392670081928,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,32,63,0,1.0,0.0003199999999999,0,0.5138191110017942,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,20,39,0,1.0,0.0001999999999999,0,0.0450643489893991,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,16,31,0,1.0,0.00016,0,0.1584012789971893,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.0370006050070514,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.3162109459954081,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.033681228000205,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,81792,3644,7167,0,0.81792,0.0445520344287949,0,4.8313494399917545,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,81443,3214,5739,0,0.81443,0.0394631828395319,0,1.901872811999056,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,85018,3062,6028,0,0.85018,0.0360159025147616,0,2.053255196995451,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,84913,2664,4835,0,0.84913,0.0313732879535524,0,1.6942405909940137,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90106,2018,3995,0,0.90106,0.0223958448937917,0,3.946037884990801,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,90307,1806,3257,0,0.90307,0.0199984497325789,0,0.4574740319949342,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94036,1240,2466,0,0.94036,0.0131864392360372,0,1.1626305829995545,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,93959,1087,2010,0,0.93959,0.0115688757862472,0,1.0820032820047345,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98037,446,891,0,0.98037,0.0045493028142435,0,2.00812353999936,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98028,350,635,0,0.98028,0.0035704084547272,0,0.5635793510009535,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95390,246,470,0,0.9539,0.0025788866757521,0,0.569313725005486,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94175,105,204,0,0.94175,0.0011149455800372,0,0.0769148599938489,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96355,192,365,0,0.96355,0.0019926314150796,0,0.5253850430017337,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95369,80,157,0,0.95369,0.0008388470047918,0,0.2003162030014209,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97725,94,183,0,0.97725,0.0009618828344845,0,1.178726912999991,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97072,39,78,0,0.97072,0.0004017636393605,0,0.1441347999934805,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98641,66,127,0,0.98641,0.00066909297351,0,0.316913745002239,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98279,22,44,0,0.98279,0.0002238525015516,0,0.0411554250022163,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99512,12,25,0,0.99512,0.0001205884717421,0,0.1612455949943978,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99381,4,7,0,0.99381,4.024914219014075e-05,0,0.1017393170041032,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,84942,55,106,0,0.84942,0.0006475006475006,0,2.009143363000476,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86021,76,148,0,0.86021,0.0008835051905929,0,0.1639557299931766,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,87902,46,85,0,0.87902,0.0005233100498281,0,0.6629703790094936,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88594,46,91,0,0.88594,0.0005192225207124,0,0.1319370139972306,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92181,14,28,0,0.92181,0.0001518751152623,0,0.5224776749964803,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92758,17,34,0,0.92758,0.000183272601824,0,0.0868574780033668,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95252,6,12,0,0.95252,6.299080334271068e-05,0,1.0956920190074015,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95578,5,10,0,0.95578,5.231329385424477e-05,0,0.0630340369971236,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98406,0,1,0,0.98406,0.0,0,0.2059546280070208,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98516,0,0,0,0.98516,0.0,0,0.0449297700106399,"['x', 'z', 'z']"
