n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.5,m1,0,100000,90981,2121,3802,0,0.90981,0.0233125597652257,0,0.4839165829980629,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,94276,1136,2145,0,0.94276,0.0120497263354406,0,1.1549967910032135,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,94497,1296,2307,0,0.94497,0.0137147211022572,0,1.1311976949946256,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,98098,352,674,0,0.98098,0.0035882484862076,0,2.1589681379991816,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98139,453,810,0,0.98139,0.0046159019350104,0,0.6276957029986079,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,270,512,0,1.0,0.0027,0,0.2311002659989753,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,70,137,0,1.0,0.0007,0,0.0596448149954085,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,154,301,0,1.0,0.0015399999999999,0,0.2110693840004387,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,56,113,0,1.0,0.00056,0,0.0580453379952814,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,64,126,0,1.0,0.0006399999999999,0,0.547096792004595,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,26,52,0,1.0,0.00026,0,0.015609730995493,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,16,33,0,1.0,0.00016,0,0.4877403770005912,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,10,20,0,1.0,9.9999999999989e-05,0,0.0136132199986604,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.1236259470024379,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0329476779952528,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,83007,4246,7688,0,0.83007,0.051152312455576,0,11.957613370002946,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,81564,3430,6397,0,0.81564,0.0420528664606933,0,1.2014546629943652,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,86201,3600,6577,0,0.86201,0.04176285657939,0,3.698490716997185,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,84764,2908,5407,0,0.84764,0.0343070171299136,0,3.2079088609971222,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,91080,2430,4473,0,0.9108,0.0266798418972331,0,9.320057263001218,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,90088,1906,3571,0,0.90088,0.0211570908445075,0,2.4895003639976494,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94516,1484,2699,0,0.94516,0.0157010453256591,0,2.689265515000443,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,93981,1187,2252,0,0.93981,0.0126302124897585,0,1.862136340001598,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98101,504,930,0,0.98101,0.0051375623082333,0,6.657821522996528,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97880,402,751,0,0.9788,0.0041070698814875,0,1.0145343169933767,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95373,4898,9314,0,0.95373,0.0513562538663981,0,5.182335104997037,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,93966,3158,6106,0,0.93966,0.0336079007300512,0,0.7281584049997036,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96364,3956,7616,0,0.96364,0.0410526752729234,0,1.6185894399968674,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95079,2584,5007,0,0.95079,0.0271773998464435,0,0.2296960509993368,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97687,2536,4961,0,0.97687,0.0259604655686017,0,3.818935590003093,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96926,1692,3328,0,0.96926,0.0174566163877597,0,0.207362387998728,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98549,1524,3003,0,0.98549,0.0154643882738536,0,3.1103659759974107,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98031,992,1963,0,0.98031,0.0101192479929818,0,0.5589342289968044,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99509,505,1006,0,0.99509,0.0050749178466269,0,0.7657328490022337,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99321,338,672,0,0.99321,0.0034031070971899,0,0.3991171160014346,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93300,3808,7363,0,0.933,0.0408145766345123,0,5.2784266419985215,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94350,3908,7516,0,0.9435,0.0414202437731849,0,0.2507797749931342,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94669,3107,6068,0,0.94669,0.0328196136010732,0,4.758872197002347,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95347,3184,6175,0,0.95347,0.0333938141734926,0,0.2337858850005432,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96682,2054,3991,0,0.96682,0.0212449059804307,0,1.2952870820008684,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97142,1988,3886,0,0.97142,0.0204648864548805,0,0.2066006850000121,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98046,1250,2463,0,0.98046,0.0127491177610509,0,1.041754388003028,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98280,1242,2449,0,0.9828,0.0126373626373625,0,0.1889440390004892,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99353,402,803,0,0.99353,0.0040461787766851,0,0.773564480994537,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99406,448,893,0,0.99406,0.0045067702150776,0,0.1497160619983333,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,82764,3644,6735,0,0.82764,0.044028804794355,0,3.924450843005616,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,82805,3848,7251,0,0.82805,0.0464706237546042,0,3.546602062000602,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,85643,2949,5444,0,0.85643,0.0344336373083614,0,3.607129855001404,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,86023,3153,6008,0,0.86023,0.0366529881543308,0,3.146685018997232,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90781,1986,3702,0,0.90781,0.0218768244456438,0,7.801734221000515,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,90937,2084,3967,0,0.90937,0.0229169644919009,0,2.4516028099969844,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94255,1238,2325,0,0.94255,0.0131345817198026,0,6.619971086001897,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,94523,1296,2474,0,0.94523,0.0137109486579986,0,1.84706252199976,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98065,428,825,0,0.98065,0.0043644521490847,0,5.608564489004493,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98133,446,863,0,0.98133,0.0045448523941996,0,1.0152111429997603,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,118,221,0,1.0,0.0011799999999999,0,0.2306785180044244,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,68,136,0,1.0,0.00068,0,0.057762360003835,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,74,144,0,1.0,0.0007399999999999,0,0.5529810939988238,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,43,86,0,1.0,0.00043,0,0.0178251929974067,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,32,64,0,1.0,0.0003199999999999,0,0.1708574489966849,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,22,44,0,1.0,0.0002199999999999,0,0.0149126699980115,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.1491153390015824,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.0136783470006776,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.1060738070009392,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0107141269982093,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,83194,3738,6929,0,0.83194,0.0449311248407336,0,2.2227086300044903,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,81425,3285,5904,0,0.81425,0.0403438747313478,0,0.6285246699990239,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,86197,3097,5768,0,0.86197,0.035929324686474,0,4.806847658001061,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,84773,2678,4765,0,0.84773,0.031590246894648,0,1.7040789220045554,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91162,2034,3817,0,0.91162,0.0223119282157039,0,3.738615719004883,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,90221,1788,3261,0,0.90221,0.0198180024606244,0,1.3669634980033152,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94540,1278,2396,0,0.9454,0.0135180875819759,0,3.312376380999922,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,93935,1108,1999,0,0.93935,0.0117953904295523,0,0.3618231770014972,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98102,458,843,0,0.98102,0.0046686102220138,0,0.7312737310057855,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97898,396,713,0,0.97898,0.0040450264561073,0,0.2159441080002579,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95381,232,443,0,0.95381,0.0024323502584372,0,1.6060612170040258,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94115,166,308,0,0.94115,0.0017637996068639,0,0.0846798079946893,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96370,192,358,0,0.9637,0.0019923212618034,0,1.4889754059986444,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95265,128,246,0,0.95265,0.0013436204272293,0,0.0681946909971884,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97702,110,210,0,0.97702,0.0011258725512272,0,0.4016231249988777,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96962,86,165,0,0.96962,0.0008869454012911,0,0.0519438709961832,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98580,65,126,0,0.9858,0.000659362953946,0,0.309150988003239,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98098,42,81,0,0.98098,0.0004281432852861,0,0.0432888859941158,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99529,17,34,0,0.99529,0.0001708044891438,0,0.1577540569996927,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99361,14,28,0,0.99361,0.0001409003532573,0,0.0369689859944628,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,87106,44,83,0,0.87106,0.0005051316786444,0,0.6737190799976815,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85112,83,166,0,0.85112,0.0009751856377478,0,0.1821911279985215,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,89493,30,60,0,0.89493,0.000335221749187,0,0.6163337789985235,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,87909,64,124,0,0.87909,0.0007280255718982,0,0.1434698779994505,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,93331,19,36,0,0.93331,0.0002035765179844,0,0.8340101829962805,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92217,21,40,0,0.92217,0.0002277237385731,0,0.0945706530037568,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95957,7,14,0,0.95957,7.294934189272517e-05,0,1.023390823000227,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95287,9,18,0,0.95287,9.445149915521256e-05,0,0.0681498070043744,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98605,0,1,0,0.98605,0.0,0,0.1927952300029574,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98418,1,2,0,0.98418,1.0160742953568835e-05,0,0.0440407860005507,"['x', 'z', 'z']"
