n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,7,0.1,normal,0,100000,92383,50,97,0,0.92383,0.0005412251171752,0,60.112462012970354,"['x', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,94128,0,0,0,0.94128,0.0,0,14.53191987000173,"['x', 'z', 'z', 'z']"
4,z,5,0.1,normal,0,100000,92798,1314,2505,0,0.92798,0.0141597879264638,0,72.85264725098386,"['x', 'x', 'z', 'x']"
4,z,10,0.1,normal,0,100000,95681,19,38,0,0.95681,0.0001985765198941,0,54.91658159298822,"['z', 'x', 'x', 'z']"
4,z,9,0.1,normal,0,100000,92982,1029,1930,0,0.92982,0.0110666580628508,0,60.2905725579476,"['x', 'x', 'x', 'z']"
4,z,8,1.0,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.483831101970281,"['z', 'z', 'z', 'x']"
4,z,6,0.1,normal,0,100000,95696,50,99,0,0.95696,0.0005224878782812,0,77.123235025967,"['z', 'x', 'z', 'x']"
4,z,14,0.1,normal,0,100000,96918,0,0,0,0.96918,0.0,0,32.44629567000084,"['z', 'x', 'z', 'z']"
4,z,4,1.0,m1,0,100000,85159,601,1122,0,0.85159,0.007057386770629,0,21.115817769023124,"['z', 'z', 'x', 'x']"
4,z,3,1.0,m1,0,100000,54886,5376,10069,0,0.54886,0.0979484750209525,0,38.753619243972935,"['x', 'z', 'x', 'x']"
4,z,12,1.0,m1,0,100000,86249,3,6,0,0.86249,3.4783011976902145e-05,0,3.0997573630302213,"['z', 'z', 'x', 'z']"
4,z,9,1.0,m1,0,100000,50936,5514,9867,0,0.50936,0.1082534945814355,0,25.4343409910216,"['x', 'x', 'x', 'z']"
4,z,15,1.0,m1,0,100000,55264,0,0,0,0.55264,0.0,0,5.469015320006292,"['x', 'z', 'z', 'z']"
4,z,13,0.1,normal,0,100000,93144,2,5,0,0.93144,2.1472129176358656e-05,0,69.58268017997034,"['x', 'x', 'z', 'z']"
4,z,2,1.0,m1,0,100000,76725,10038,17498,0,0.76725,0.1308308895405669,0,57.78221287700581,"['z', 'x', 'x', 'x']"
4,z,7,1.0,m1,0,100000,54953,774,1397,0,0.54953,0.0140847633432206,0,45.36238534998847,"['x', 'z', 'z', 'x']"
4,z,11,1.0,m1,0,100000,51870,304,571,0,0.5187,0.0058608058608058,0,36.88008400204126,"['x', 'z', 'x', 'z']"
4,z,5,1.0,m1,0,100000,53950,6105,11054,0,0.5395,0.1131603336422613,0,56.56550187896937,"['x', 'x', 'z', 'x']"
4,z,6,1.0,m1,0,100000,71429,682,1270,0,0.71429,0.0095479427123437,0,54.10547820298234,"['z', 'x', 'z', 'x']"
4,z,8,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.2396296029910445,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,76100,0,1,0,0.761,0.0,0,12.99970523500815,"['z', 'x', 'z', 'z']"
4,z,10,1.0,m1,0,100000,67951,582,1077,0,0.67951,0.0085649953643066,0,56.08785073197214,"['z', 'x', 'x', 'z']"
4,z,13,1.0,m1,0,100000,54313,106,199,0,0.54313,0.0019516506177158,0,38.271914311975706,"['x', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,88789,2,3,0,0.88789,2.2525312820320664e-05,0,2.6369002209976315,"['z', 'z', 'x', 'z']"
4,z,11,0.8,m1,0,100000,59020,238,459,0,0.5902,0.0040325313453066,0,21.633284561045,"['x', 'z', 'x', 'z']"
4,z,5,0.8,m1,0,100000,60600,5592,10140,0,0.606,0.0922772277227722,0,49.72842193901306,"['x', 'x', 'z', 'x']"
4,z,13,0.8,m1,0,100000,61452,80,158,0,0.61452,0.0013018290698431,0,17.653980802977458,"['x', 'x', 'z', 'z']"
4,z,6,0.8,m1,0,100000,76553,514,942,0,0.76553,0.0067143025093725,0,44.055408419983,"['z', 'x', 'z', 'x']"
4,z,10,0.8,m1,0,100000,72739,429,792,0,0.72739,0.0058977989799144,0,39.98251962597715,"['z', 'x', 'x', 'z']"
4,z,3,0.8,m1,0,100000,61892,4902,9258,0,0.61892,0.0792024817423899,0,56.14162735198624,"['x', 'z', 'x', 'x']"
4,z,9,0.8,m1,0,100000,58174,5061,9084,0,0.58174,0.0869976278062364,0,43.33499319799012,"['x', 'x', 'x', 'z']"
4,z,4,0.8,m1,0,100000,87623,376,713,0,0.87623,0.0042911107814158,0,53.49256046698429,"['z', 'z', 'x', 'x']"
4,z,7,0.8,m1,0,100000,61953,617,1140,0,0.61953,0.0099591625909963,0,55.78876655700151,"['x', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,62127,0,0,0,0.62127,0.0,0,13.383994705975056,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8157087250147013,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,80243,1,2,0,0.80243,1.2462146230851625e-05,0,11.575105322990566,"['z', 'x', 'z', 'z']"
4,z,2,0.8,m1,0,100000,80829,8766,15757,0,0.80829,0.1084511747021489,0,74.0438900719746,"['z', 'x', 'x', 'x']"
4,z,12,0.5,m1,0,100000,92619,0,1,0,0.92619,0.0,0,5.649667105986737,"['z', 'z', 'x', 'z']"
4,z,10,0.5,m1,0,100000,82017,265,508,0,0.82017,0.003231037467842,0,21.27538446401013,"['z', 'x', 'x', 'z']"
4,z,2,0.5,m1,0,100000,87657,6162,11390,0,0.87657,0.070296724733906,0,38.41100313700736,"['z', 'x', 'x', 'x']"
4,z,6,0.5,m1,0,100000,84376,274,516,0,0.84376,0.003247368920072,0,38.25895603199024,"['z', 'x', 'z', 'x']"
4,z,15,0.5,m1,0,100000,74098,0,0,0,0.74098,0.0,0,3.395131816039793,"['x', 'z', 'z', 'z']"
4,z,13,0.5,m1,0,100000,73515,36,73,0,0.73515,0.0004896959804121,0,23.4770380469854,"['x', 'x', 'z', 'z']"
4,z,4,0.5,m1,0,100000,92028,158,301,0,0.92028,0.0017168687790672,0,49.82396757300012,"['z', 'z', 'x', 'x']"
4,z,14,0.5,m1,0,100000,87279,0,0,0,0.87279,0.0,0,7.016213212045841,"['z', 'x', 'z', 'z']"
4,z,3,0.5,m1,0,100000,73889,3814,7272,0,0.73889,0.0516179674917781,0,60.12652083300054,"['x', 'z', 'x', 'x']"
4,z,5,0.5,m1,0,100000,73314,4398,8061,0,0.73314,0.0599885424339143,0,65.77077876101248,"['x', 'x', 'z', 'x']"
4,z,9,0.5,m1,0,100000,70457,3790,6889,0,0.70457,0.0537916743545708,0,57.23310764296912,"['x', 'x', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.2421162680257112,"['z', 'z', 'z', 'x']"
4,z,7,0.5,m1,0,100000,73790,378,709,0,0.7379,0.0051226453448977,0,67.0741628310061,"['x', 'z', 'z', 'x']"
4,z,11,0.5,m1,0,100000,71900,144,274,0,0.719,0.0020027816411682,0,61.96164777397644,"['x', 'z', 'x', 'z']"
4,z,12,0.3,m1,0,100000,95650,0,0,0,0.9565,0.0,0,4.23800041899085,"['z', 'z', 'x', 'z']"
4,z,4,0.3,m1,0,100000,95238,60,115,0,0.95238,0.0006300006300006,0,43.28509847202804,"['z', 'z', 'x', 'x']"
4,z,9,0.3,m1,0,100000,81080,2600,4780,0,0.8108,0.032067094227923,0,30.5094702700153,"['x', 'x', 'x', 'z']"
4,z,6,0.3,m1,0,100000,90190,138,265,0,0.9019,0.0015301031156447,0,41.44393385603325,"['z', 'x', 'z', 'x']"
4,z,3,0.3,m1,0,100000,83435,2590,4983,0,0.83435,0.0310421286031041,0,56.41339842398884,"['x', 'z', 'x', 'x']"
4,z,5,0.3,m1,0,100000,82991,3024,5525,0,0.82991,0.0364376860141461,0,46.77278543001739,"['x', 'x', 'z', 'x']"
4,z,10,0.3,m1,0,100000,88592,144,274,0,0.88592,0.0016254289326349,0,38.82355082104914,"['z', 'x', 'x', 'z']"
4,z,15,0.3,m1,0,100000,83671,0,0,0,0.83671,0.0,0,6.388234934012871,"['x', 'z', 'z', 'z']"
4,z,13,0.3,m1,0,100000,83252,16,32,0,0.83252,0.0001921875750732,0,22.591620124992914,"['x', 'x', 'z', 'z']"
4,z,2,0.3,m1,0,100000,92265,3960,7608,0,0.92265,0.0429198504308242,0,71.56356407899875,"['z', 'x', 'x', 'x']"
4,z,14,0.3,m1,0,100000,91998,0,0,0,0.91998,0.0,0,2.164611826010514,"['z', 'x', 'z', 'z']"
4,z,11,0.3,m1,0,100000,81924,85,162,0,0.81924,0.0010375469947756,0,46.18274822999956,"['x', 'z', 'x', 'z']"
4,z,7,0.3,m1,0,100000,83077,238,459,0,0.83077,0.0028648121622109,0,60.380662424024194,"['x', 'z', 'z', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8215201639686711,"['z', 'z', 'z', 'x']"
4,z,12,0.1,m1,0,100000,98430,0,0,0,0.9843,0.0,0,0.8034836020087823,"['z', 'z', 'x', 'z']"
4,z,4,0.1,m1,0,100000,98319,4,8,0,0.98319,4.068389629674485e-05,0,35.78712113498477,"['z', 'z', 'x', 'x']"
4,z,3,0.1,m1,0,100000,94145,1012,1983,0,0.94145,0.0107493759626108,0,45.54718867799966,"['x', 'z', 'x', 'x']"
4,z,13,0.1,m1,0,100000,94015,2,3,0,0.94015,2.1273201084914817e-05,0,22.33824620902305,"['x', 'x', 'z', 'z']"
4,z,11,0.1,m1,0,100000,93555,22,42,0,0.93555,0.0002351557907113,0,32.33689403900644,"['x', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,94165,0,0,0,0.94165,0.0,0,1.1088850689702667,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,97207,0,0,0,0.97207,0.0,0,2.033676814986393,"['z', 'x', 'z', 'z']"
4,z,10,0.1,m1,0,100000,96171,46,91,0,0.96171,0.0004783146686631,0,37.76085496798623,"['z', 'x', 'x', 'z']"
4,z,9,0.1,m1,0,100000,93183,1022,1871,0,0.93183,0.0109676657759462,0,40.45533045200864,"['x', 'x', 'x', 'z']"
4,z,6,0.1,m1,0,100000,96615,28,54,0,0.96615,0.0002898100709,0,45.79707449302077,"['z', 'x', 'z', 'x']"
4,z,2,0.1,m1,0,100000,97409,1483,2902,0,0.97409,0.015224465911774,0,59.1390253729769,"['z', 'x', 'x', 'x']"
4,z,5,0.1,m1,0,100000,93879,1106,2001,0,0.93879,0.0117811225087612,0,54.69556494301651,"['x', 'x', 'z', 'x']"
4,z,7,0.1,m1,0,100000,93883,74,146,0,0.93883,0.0007882151188181,0,53.79136962495977,"['x', 'z', 'z', 'x']"
