n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,1.0,m1,0,100000,85660,4078,7388,0,0.8566,0.0476068176511791,0,1.9042103879983188,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,86121,3478,6527,0,0.86121,0.0403850396535108,0,2.103834403998917,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,88326,3308,6024,0,0.88326,0.0374521658401829,0,1.6971849339970504,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,91147,2403,4498,0,0.91147,0.0263640053978737,0,4.786640552003519,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,92501,2212,4017,0,0.92501,0.0239132549918379,0,1.3965638970039436,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,94531,1409,2684,0,0.94531,0.014905163385556,0,3.5700124770010007,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,95422,1326,2421,0,0.95422,0.0138961665024837,0,1.1062879559976864,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,98077,480,921,0,0.98077,0.0048941138085382,0,2.2607377789972816,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98418,484,898,0,0.98418,0.004917799589506,0,0.6037429979987792,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,252,490,0,1.0,0.0025199999999999,0,0.681500998995034,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,68,133,0,1.0,0.00068,0,0.0603681270004017,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,172,336,0,1.0,0.00172,0,0.6297026600004756,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,36,69,0,1.0,0.00036,0,0.0172425519995158,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,65,124,0,1.0,0.00065,0,0.5539462580054533,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,16,31,0,1.0,0.00016,0,0.0148706749969278,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,24,46,0,1.0,0.00024,0,0.5052599909977289,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0142594319986528,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.1262401170024532,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0328355270030442,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,84117,4904,8801,0,0.84117,0.0582997491589095,0,12.173871516002691,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,84774,4185,7882,0,0.84774,0.049366551065185,0,1.1948743060056586,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,87008,4104,7431,0,0.87008,0.0471680764987127,0,3.7894159969946486,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,87311,3464,6543,0,0.87311,0.0396742678471212,0,3.2130326990009053,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,91665,2769,5006,0,0.91665,0.0302078219603992,0,9.47320163299446,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,91981,2268,4357,0,0.91981,0.024657266174536,0,2.4972003220027545,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94841,1707,3114,0,0.94841,0.0179985449330986,0,8.144950433001213,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,94950,1422,2725,0,0.9495,0.0149763033175355,0,0.6254897079998045,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98245,592,1089,0,0.98245,0.0060257519466639,0,6.71281717200327,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98319,516,985,0,0.98319,0.0052482226222805,0,0.3495401619948097,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95389,4306,8208,0,0.95389,0.0451414733354998,0,1.7631471960048657,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,93738,2971,5746,0,0.93738,0.0316947235912863,0,0.7334874919979484,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96249,3486,6706,0,0.96249,0.0362185581148895,0,4.572234179999214,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,94918,2466,4806,0,0.94918,0.0259803198550327,0,0.6891967690025922,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97604,2274,4419,0,0.97604,0.0232982254825622,0,3.754200852999929,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96659,1530,3023,0,0.96659,0.0158288415977818,0,0.6251707620031084,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98527,1377,2702,0,0.98527,0.013975864483847,0,3.0311245470002177,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98024,955,1900,0,0.98024,0.0097425120378682,0,0.189940715994453,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99502,486,967,0,0.99502,0.0048843239331872,0,0.7703915680031059,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99417,334,667,0,0.99417,0.0033595863886457,0,0.1328953659976832,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93696,3580,6898,0,0.93696,0.0382086748633879,0,5.21071537300304,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94025,3431,6622,0,0.94025,0.0364902951342728,0,0.2455651240015868,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94960,2985,5772,0,0.9496,0.0314342881213142,0,1.622578649999923,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95147,2744,5357,0,0.95147,0.0288395850631129,0,0.2288280970024061,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96854,1918,3761,0,0.96854,0.0198030024573069,0,1.2920602429949213,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96859,1760,3456,0,0.96859,0.0181707430388502,0,0.2125101579949841,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98149,1214,2393,0,0.98149,0.0123689492506291,0,1.0733256530002109,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98078,1088,2149,0,0.98078,0.0110932115255204,0,0.1891959570057224,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99328,424,848,0,0.99328,0.0042686855670103,0,0.7935347840029863,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99376,323,646,0,0.99376,0.0032502817581709,0,0.3923830339990672,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,83323,4491,8026,0,0.83323,0.0538986834367462,0,9.51324889100215,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85633,4164,7827,0,0.85633,0.0486261137645533,0,3.4582408179994677,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,86187,3788,6803,0,0.86187,0.043950943877847,0,3.745992470001511,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88522,3418,6465,0,0.88522,0.0386118704954701,0,1.0078164459991967,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91110,2476,4439,0,0.9111,0.0271759411700143,0,8.243737855998916,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92562,2226,4232,0,0.92562,0.0240487457055811,0,2.394955417003075,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94501,1527,2782,0,0.94501,0.016158559168686,0,2.761256283003604,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95248,1388,2678,0,0.95248,0.0145724844616159,0,1.8148361739949903,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98088,527,972,0,0.98088,0.005372726531278,0,6.539770041003067,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98402,495,952,0,0.98402,0.0050303855612691,0,0.9752994640002726,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,83,164,0,1.0,0.0008299999999999,0,0.5752754139975877,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,50,97,0,1.0,0.0004999999999999,0,0.0583459920017048,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,61,120,0,1.0,0.0006099999999999,0,0.5578647319998709,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,38,73,0,1.0,0.00038,0,0.0520021629999973,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,25,50,0,1.0,0.0002499999999999,0,0.5124713789991802,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.037728852003056,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.4627329199938685,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.0372737049983697,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3062187359973904,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0329091509993304,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,84177,4316,8218,0,0.84177,0.0512729130284994,0,2.331450928002596,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,84643,3939,7168,0,0.84643,0.0465366303179235,0,1.881318715000816,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,87035,3658,6966,0,0.87035,0.0420290687654392,0,4.602290886999981,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87395,3212,5867,0,0.87395,0.0367526746381371,0,0.5851889900004608,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91733,2484,4751,0,0.91733,0.0270785867681204,0,4.503458084000158,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,91937,2126,3823,0,0.91937,0.0231245309287881,0,1.3914771220006514,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94813,1486,2826,0,0.94813,0.015672956240178,0,1.177056785003515,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94914,1332,2423,0,0.94914,0.0140337568746443,0,1.113001591002103,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98298,526,987,0,0.98298,0.0053510753016338,0,2.211877417001233,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98327,455,828,0,0.98327,0.0046274166810743,0,0.2002749099992797,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95418,298,559,0,0.95418,0.0031231004632249,0,1.6484047019985155,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,93599,110,213,0,0.93599,0.0011752262310494,0,0.0797601470039808,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96318,206,403,0,0.96318,0.0021387487281712,0,0.5206364940022468,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,94880,91,176,0,0.9488,0.0009591062394603,0,0.2039585419988725,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97651,128,248,0,0.97651,0.0013107904680955,0,0.44289719399967,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96651,40,79,0,0.96651,0.0004138601773391,0,0.1550569840037496,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98515,74,149,0,0.98515,0.0007511546465005,0,0.9518504019943066,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98027,22,45,0,0.98027,0.0002244279637242,0,0.0404475199975422,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99545,20,39,0,0.99545,0.0002009141594253,0,0.1615622000026633,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99362,9,18,0,0.99362,9.057788691857473e-05,0,0.034209429002658,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85847,36,65,0,0.85847,0.0004193507053246,0,0.6984891450047144,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,84690,30,61,0,0.8469,0.0003542330853701,0,0.1640248690018779,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88527,20,37,0,0.88527,0.0002259197758875,0,0.6259391220010002,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,87398,18,37,0,0.87398,0.0002059543696651,0,0.1296977419988252,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92706,10,19,0,0.92706,0.0001078678834164,0,1.246634939001524,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92071,8,15,0,0.92071,8.688946573842671e-05,0,0.2483785540025564,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95454,4,7,0,0.95454,4.1905001361919325e-05,0,0.3803406380029628,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95074,4,9,0,0.95074,4.20724909018233e-05,0,0.0620563560005393,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98472,0,0,0,0.98472,0.0,0,0.1851742919971002,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98339,0,1,0,0.98339,0.0,0,0.1051598789999843,"['x', 'z', 'z']"
