n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.5,m1,0,100000,96988,18,35,0,0.96988,0.0001855899698931,0,0.1547423109950614,"['z', 'x', 'x']"
3,x,3,0.3,normal,0,100000,97979,60,113,0,0.97979,0.0006123761214137,0,1.0026942820040858,"['z', 'x', 'x']"
3,x,3,0.3,m1,0,100000,98041,5,10,0,0.98041,5.09990718169373e-05,0,0.0440856080022058,"['z', 'x', 'x']"
3,x,3,0.1,normal,0,100000,99266,21,42,0,0.99266,0.0002115527975339,0,0.1818722579992027,"['z', 'x', 'x']"
3,x,3,0.1,m1,0,100000,99348,0,1,0,0.99348,0.0,0,0.1070251370038022,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,83187,5638,10161,0,0.83187,0.0677750129226922,0,7.892657879005128,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,85482,4395,8308,0,0.85482,0.0514143328420018,0,1.9310170360040504,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,86256,4706,8525,0,0.86256,0.0545585234650343,0,2.316067050000129,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,88316,3710,6968,0,0.88316,0.0420082431269531,0,0.578625630994793,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,91125,3028,5476,0,0.91125,0.0332290809327846,0,3.895352216997708,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,92474,2439,4634,0,0.92474,0.0263749810757618,0,0.4753020939970156,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,94376,1863,3466,0,0.94376,0.0197401881834364,0,3.864591407000262,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,95408,1495,2846,0,0.95408,0.0156695455307731,0,1.131450896995375,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,98209,634,1157,0,0.98209,0.006455620157012,0,2.3177237630006857,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98419,532,1017,0,0.98419,0.0054054603277822,0,0.628086363998591,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,257,500,0,1.0,0.0025699999999999,0,0.2308038849951117,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,81,160,0,1.0,0.0008099999999999,0,0.0199408690023119,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,156,304,0,1.0,0.00156,0,0.2082685630011838,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,46,89,0,1.0,0.00046,0,0.01837731100386,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,54,103,0,1.0,0.0005399999999999,0,0.2205470990011235,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,22,41,0,1.0,0.0002199999999999,0,0.0457973070006119,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,26,52,0,1.0,0.00026,0,0.5039953460000106,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,13,24,0,1.0,0.0001299999999999,0,0.0427417530008824,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.3820719629948144,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0117427579971263,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,80954,4281,7410,0,0.80954,0.0528818835387998,0,4.156416727993928,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,81526,3470,6425,0,0.81526,0.0425631087015185,0,3.593000767003105,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,84456,3512,6146,0,0.84456,0.0415837832717628,0,11.214721194999584,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,84862,2856,5340,0,0.84862,0.0336546392967406,0,3.2031570760009345,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,89986,2318,4086,0,0.89986,0.0257595625986264,0,9.456999993002682,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,90168,1926,3625,0,0.90168,0.0213601277615118,0,0.823500297999999,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,93762,1447,2570,0,0.93762,0.0154326912821824,0,6.890125584999623,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,93901,1148,2206,0,0.93901,0.0122256418994473,0,1.8766607829966235,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97763,539,958,0,0.97763,0.0055133332651412,0,2.269231441001466,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97887,445,828,0,0.97887,0.0045460582099767,0,1.031513783003902,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95445,4866,9229,0,0.95445,0.0509822410812509,0,5.169414272997528,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94728,3956,7608,0,0.94728,0.0417616755341609,0,0.7350547840032959,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96372,3914,7514,0,0.96372,0.0406134561905947,0,4.701104846993985,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95822,3199,6194,0,0.95822,0.0333848176827867,0,0.6809870419965591,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97661,2558,4965,0,0.97661,0.026192645989699,0,1.313065619993722,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97268,1994,3907,0,0.97268,0.0205000616852407,0,0.6104711079970002,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98572,1545,3050,0,0.98572,0.0156738221807409,0,3.0808759260035004,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98351,1274,2512,0,0.98351,0.0129536049455522,0,0.5455335450023995,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99507,550,1097,0,0.99507,0.0055272493392424,0,0.7609816969998064,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99429,427,852,0,0.99429,0.0042945217190155,0,0.3918245609966106,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93430,3814,7333,0,0.9343,0.0408220057797281,0,1.8037373459956143,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93810,3152,6080,0,0.9381,0.0335998294424901,0,0.2460238889980246,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94801,3086,6001,0,0.94801,0.0325523992362949,0,4.718321595995803,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95216,2658,5161,0,0.95216,0.0279154763905226,0,0.2407503709982847,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96709,2002,3921,0,0.96709,0.0207012790950169,0,3.796914288999688,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96907,1678,3287,0,0.96907,0.0173155705986152,0,0.2127696679963264,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97949,1216,2412,0,0.97949,0.0124146239369468,0,1.0409017389974906,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98102,1030,2039,0,0.98102,0.0104992762634809,0,0.1884132189952652,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99279,435,868,0,0.99279,0.0043815912730789,0,0.7560265680003795,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99275,340,680,0,0.99275,0.0034248300176278,0,0.1353288079990307,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,83206,5820,10242,0,0.83206,0.0699468788308536,0,4.312474995997036,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85421,4492,8443,0,0.85421,0.0525866004846583,0,3.501487416004238,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,86115,4862,8574,0,0.86115,0.0564593857051617,0,3.99383923500136,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88277,3776,7115,0,0.88277,0.0427744486106234,0,3.143157562000852,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91196,3228,5737,0,0.91196,0.0353962893109346,0,8.671739406003326,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92420,2502,4759,0,0.9242,0.0270720623241722,0,2.445248074996925,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94344,1944,3476,0,0.94344,0.0206054439074027,0,6.923538112001552,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95381,1536,2918,0,0.95381,0.0161038361937911,0,1.845179336000001,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98192,681,1218,0,0.98192,0.006935391885286,0,5.821298129005299,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98367,562,1086,0,0.98367,0.0057132981589353,0,1.020174005003355,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,116,227,0,1.0,0.00116,0,0.5905685530015035,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,68,134,0,1.0,0.00068,0,0.055671321999398,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,72,141,0,1.0,0.00072,0,0.5573377679975238,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,51,100,0,1.0,0.00051,0,0.0541474089986877,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,23,44,0,1.0,0.0002299999999999,0,0.4982888520025881,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,22,42,0,1.0,0.0002199999999999,0,0.0457608260039705,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,11,22,0,1.0,0.00011,0,0.4480876489978982,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.0367238899998483,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.317929067001387,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0113141299952985,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,81049,3812,6872,0,0.81049,0.0470332761662697,0,2.358731865999289,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,81421,3204,5727,0,0.81421,0.0393510273762297,0,1.8847869599994735,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,84485,3147,5658,0,0.84485,0.0372492158371308,0,4.922299786994699,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,84959,2720,4908,0,0.84959,0.0320154427429701,0,1.698682792004547,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,89983,2054,3713,0,0.89983,0.0228265339008479,0,4.529314177998458,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,90093,1808,3219,0,0.90093,0.0200681517986969,0,0.4708158759967773,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,93806,1323,2378,0,0.93806,0.014103575464256,0,3.5696644799973,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,93898,1116,2033,0,0.93898,0.0118852371722507,0,0.3632866059997468,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97769,456,815,0,0.97769,0.00466405506858,0,0.7484016029993654,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97897,405,728,0,0.97897,0.0041370011338447,0,0.6174377230054233,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95439,238,458,0,0.95439,0.0024937394566162,0,0.5509685540018836,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94639,213,410,0,0.94639,0.0022506577626559,0,0.2503439680003794,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96374,174,334,0,0.96374,0.0018054662045779,0,1.460771759004274,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95754,139,272,0,0.95754,0.0014516364851598,0,0.0698193119969801,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97660,106,209,0,0.9766,0.0010853983207045,0,0.4257774189973133,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97336,82,158,0,0.97336,0.0008424426728035,0,0.1555387030020938,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98566,58,115,0,0.98566,0.0005884382038431,0,0.3268985080067068,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98369,46,90,0,0.98369,0.0004676269963098,0,0.1200701679990743,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99497,19,38,0,0.99497,0.0001909605314732,0,0.4826012880002963,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99428,14,28,0,0.99428,0.0001408054069276,0,0.0359881949989357,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85611,112,217,0,0.85611,0.0013082430996016,0,0.8014125890040305,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86453,112,219,0,0.86453,0.0012955016020265,0,0.1904814980007358,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88630,70,137,0,0.8863,0.0007898002933544,0,0.6902801909964182,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,89050,84,165,0,0.8905,0.0009432902863559,0,0.4505794259966933,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92676,28,54,0,0.92676,0.0003021278432387,0,0.5459723919993849,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92964,28,55,0,0.92964,0.0003011918592142,0,0.2878932039966457,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95426,12,23,0,0.95426,0.000125751891518,0,0.9212728370039258,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95696,14,29,0,0.95696,0.0001462966059186,0,0.0681361940005444,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98491,1,2,0,0.98491,1.0153211968622068e-05,0,0.2251712989964289,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98565,2,5,0,0.98565,2.029117841018113e-05,0,0.138180622998334,"['x', 'z', 'z']"
