n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,6,1.0,normal,0,100000,95386,257,494,0,0.95386,0.0026943157276748,0,1.619525073001569,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,93672,70,141,0,0.93672,0.0007472884106243,0,0.0845677800025441,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96296,190,371,0,0.96296,0.0019730829941014,0,0.5059556889973464,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,94937,36,73,0,0.94937,0.0003791988371235,0,0.0684394020063337,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97713,98,195,0,0.97713,0.0010029371731499,0,0.4047121429975959,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96848,16,33,0,0.96848,0.0001652073352056,0,0.1537850420063478,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98633,70,140,0,0.98633,0.0007097016211612,0,0.9100611579997347,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98046,6,13,0,0.98046,6.1195765253097e-05,0,0.0426307730012922,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99552,18,35,0,0.99552,0.0001808100289295,0,0.1653761229972588,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99321,0,0,0,0.99321,0.0,0,0.0340239249999285,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86595,120,231,0,0.86595,0.0013857613026155,0,0.7837853899982292,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86216,122,233,0,0.86216,0.0014150505706597,0,0.1894596979982452,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88931,77,150,0,0.88931,0.0008658398083907,0,0.6875093070048024,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88750,75,142,0,0.8875,0.0008450704225352,0,0.4661415599985048,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,93119,33,66,0,0.93119,0.0003543852489824,0,1.4821851060041809,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92812,31,60,0,0.92812,0.0003340085333792,0,0.1015468049954506,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95734,13,24,0,0.95734,0.0001357929262331,0,0.4455250800019712,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95641,8,16,0,0.95641,8.364613502576113e-05,0,0.0654481669989763,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98546,1,2,0,0.98546,1.014754530881401e-05,0,0.254066588000569,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98510,2,4,0,0.9851,2.0302507359626357e-05,0,0.1377395449962932,"['x', 'z', 'z']"
