n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,5,0.3,m1,0,100000,94645,1392,2409,0,0.94645,0.0147075915262295,0,1.123609784990549,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97995,463,916,0,0.97995,0.004724730853615,0,0.7365414140076609,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98254,467,832,0,0.98254,0.0047529871557392,0,0.2003046430036192,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95251,278,536,0,0.95251,0.0029186045290863,0,0.5532110060012201,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94664,111,216,0,0.94664,0.0011725682413589,0,0.2619906379986787,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96120,210,397,0,0.9612,0.0021847690387015,0,1.499701423002989,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95662,76,151,0,0.95662,0.0007944638414417,0,0.0743969210016075,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97604,122,240,0,0.97604,0.0012499487725913,0,0.4096021220029797,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97365,36,70,0,0.97365,0.0003697427206902,0,0.0559702450118493,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98473,70,137,0,0.98473,0.000710854752064,0,0.3249043859977973,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98389,8,16,0,0.98389,8.130990252974701e-05,0,0.1213515139970695,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99510,19,38,0,0.9951,0.0001909355843633,0,0.4899715869978536,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99458,0,1,0,0.99458,0.0,0,0.0338281680014915,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86337,79,156,0,0.86337,0.0009150190532448,0,0.7626649909943808,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,87290,58,115,0,0.8729,0.0006644518272425,0,0.1541773589997319,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88996,46,92,0,0.88996,0.0005168771630185,0,0.6732953310129233,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,89612,40,81,0,0.89612,0.0004463687898942,0,0.371068809996359,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92987,21,42,0,0.92987,0.0002258380203684,0,1.3449192120024236,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,93383,20,41,0,0.93383,0.0002141717443218,0,0.0826259059977019,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95705,8,16,0,0.95705,8.359019904913279e-05,0,1.116205236001406,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95919,5,10,0,0.95919,5.212731575598984e-05,0,0.0619573250005487,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98613,0,0,0,0.98613,0.0,0,0.1943213630001992,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98589,0,1,0,0.98589,0.0,0,0.0416791829920839,"['x', 'z', 'z']"
