n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.8,m1,0,100000,100000,44,85,0,1.0,0.0004399999999999,0,0.0547308649984188,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,60,117,0,1.0,0.0006,0,0.5491346240014536,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,19,38,0,1.0,0.00019,0,0.0148404840001603,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,25,48,0,1.0,0.0002499999999999,0,0.1770886630110908,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.0367863470019074,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.3729215350031154,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0113508270005695,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,81651,3216,5536,0,0.81651,0.0393871477385457,0,6.093877317995066,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,86451,4340,8088,0,0.86451,0.0502018484459404,0,3.415440179000143,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,84796,2653,4536,0,0.84796,0.0312868531534505,0,3.5799665590020595,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,88941,3540,6607,0,0.88941,0.0398016662731474,0,1.015209427991067,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,90064,1775,3090,0,0.90064,0.019708207496891,0,9.151348093000706,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92863,2362,4458,0,0.92863,0.0254353186952822,0,2.397552737005753,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,93929,1098,1915,0,0.93929,0.0116896805033589,0,3.651839132013265,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95608,1448,2713,0,0.95608,0.0151451761358881,0,1.829825888009509,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97988,370,649,0,0.97988,0.0037759725680696,0,6.617419396992773,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98616,508,945,0,0.98616,0.0051512939076823,0,0.9589580109895904,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95112,5105,9668,0,0.95112,0.0536735637984692,0,5.3396399229968665,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94436,4314,8229,0,0.94436,0.0456817315430556,0,0.7570929150097072,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96047,4135,7878,0,0.96047,0.0430518392037231,0,1.6908464870066382,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95557,3534,6813,0,0.95557,0.0369831618824366,0,0.7101758510107175,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97525,2604,5085,0,0.97525,0.0267008459369392,0,3.9926674460002687,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97214,2316,4510,0,0.97214,0.0238237290925175,0,0.6375570709933527,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98523,1640,3220,0,0.98523,0.0166458593424885,0,3.1660895269887988,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98248,1392,2719,0,0.98248,0.0141682273430502,0,0.5707691489951685,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99498,584,1163,0,0.99498,0.0058694647128585,0,2.258385746012209,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99415,513,1018,0,0.99415,0.0051601870945028,0,0.4188805630110437,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93180,4000,7667,0,0.9318,0.042927666881305,0,1.8630042239965403,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94398,4308,8280,0,0.94398,0.0456365600966122,0,0.745064023998566,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94453,3336,6400,0,0.94453,0.0353191534413941,0,4.8887747900007525,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95515,3542,6800,0,0.95515,0.0370831806522535,0,0.2450990990037098,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96398,2140,4192,0,0.96398,0.0221996306977323,0,3.985280023989617,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97163,2238,4381,0,0.97163,0.023033459238599,0,0.2153785990085452,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97831,1335,2628,0,0.97831,0.0136459813351595,0,1.0809835469990503,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98341,1388,2733,0,0.98341,0.0141141538117367,0,0.5564878199947998,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99247,434,862,0,0.99247,0.0043729281489617,0,0.762648525997065,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99418,458,913,0,0.99418,0.0046068116437667,0,0.1405025950080016,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,80322,3240,5462,0,0.80322,0.0403376409949951,0,3.992949178995332,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,86110,4767,9064,0,0.8611,0.0553594239925676,0,3.51942896899709,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,83763,2756,4655,0,0.83763,0.0329023554552726,0,8.687382437987253,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88572,4039,7792,0,0.88572,0.0456013187011696,0,1.0711484869971173,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,89396,1789,3064,0,0.89396,0.0200120810774531,0,8.074557640007697,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92714,2560,4979,0,0.92714,0.0276117954138533,0,2.465339540009154,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,93537,1112,1918,0,0.93537,0.0118883436501063,0,2.701583528993069,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95598,1634,3191,0,0.95598,0.0170924077909579,0,1.8773817010078344,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97774,378,656,0,0.97774,0.0038660584613496,0,6.577947323006811,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98495,540,1061,0,0.98495,0.0054825118026295,0,0.9961064320086734,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,84,166,0,1.0,0.0008399999999999,0,0.5710718449990964,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,78,154,0,1.0,0.00078,0,0.0607342510047601,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,50,100,0,1.0,0.0004999999999999,0,0.5420146879914682,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,50,101,0,1.0,0.0004999999999999,0,0.0566461260023061,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,20,38,0,1.0,0.0001999999999999,0,0.4958630589972017,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,21,40,0,1.0,0.00021,0,0.0438756160001503,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.4475526339956559,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.0367463620059425,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.2990718449873384,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032381899000029,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,81724,2680,4890,0,0.81724,0.0327933042924967,0,4.552605303993914,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,86580,4154,7591,0,0.8658,0.047978747978748,0,1.8147417020081773,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,84835,2178,3949,0,0.84835,0.0256733659456591,0,4.430855379003333,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88908,3334,6098,0,0.88908,0.0374994376209114,0,1.6528975929977603,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90141,1443,2662,0,0.90141,0.0160082537358139,0,3.5875922900013397,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92838,2168,3966,0,0.92838,0.023352506516728,0,0.4484734720026608,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,93916,871,1610,0,0.93916,0.0092742450700625,0,1.1045190970035037,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95640,1358,2492,0,0.9564,0.0141990798828941,0,0.3727246759954141,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98007,324,605,0,0.98007,0.0033058863142428,0,0.7153066659957403,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98600,486,871,0,0.986,0.0049290060851926,0,0.1907321879989467,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95195,277,516,0,0.95195,0.0029098166920531,0,0.5544306160009,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94505,218,422,0,0.94505,0.0023067562562827,0,0.0906852059997618,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96182,206,391,0,0.96182,0.0021417728888981,0,1.5061637210019398,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95699,150,289,0,0.95699,0.0015674144975391,0,0.0737579949927749,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97493,134,261,0,0.97493,0.0013744576533699,0,1.2426633990107805,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97212,78,150,0,0.97212,0.0008023700777681,0,0.0528892180009279,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98481,64,125,0,0.98481,0.0006498715488266,0,0.3179010719904909,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98376,42,83,0,0.98376,0.0004269333983898,0,0.0423820209980476,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99501,28,55,0,0.99501,0.0002814042069928,0,0.1627824370079906,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99430,18,33,0,0.9943,0.0001810318817258,0,0.0349939049920067,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85440,62,120,0,0.8544,0.0007256554307115,0,0.7355153639946366,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85022,66,123,0,0.85022,0.0007762696713792,0,0.1737189010018482,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88146,44,88,0,0.88146,0.0004991718285571,0,0.678807335003512,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,87836,48,95,0,0.87836,0.0005464729723575,0,0.1660281520016724,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92260,14,26,0,0.9226,0.0001517450682853,0,0.9637859989888966,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92166,20,39,0,0.92166,0.0002169997613002,0,0.0905365069920662,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95395,7,14,0,0.95395,7.337910791971325e-05,0,0.4071083870076109,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95200,4,9,0,0.952,4.201680672266672e-05,0,0.0606942329904995,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98395,0,0,0,0.98395,0.0,0,0.4956294659932609,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98383,0,1,0,0.98383,0.0,0,0.0441801649867557,"['x', 'z', 'z']"
