n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,4,0.8,normal,0,100000,57497,112,217,0,0.57497,0.0019479277179679,0,43.64881129201967,"['x', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,74813,0,0,0,0.74813,0.0,0,44.14543597900774,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,34.260525750985835,"['z', 'z', 'z', 'x']"
4,x,15,1.0,normal,0,100000,72178,9944,17164,0,0.72178,0.1377705117902962,0,71.42523968103342,"['z', 'x', 'z', 'z']"
4,x,8,0.8,normal,0,100000,55565,5432,9851,0,0.55565,0.0977593809052461,0,59.85570720100077,"['x', 'z', 'z', 'x']"
4,x,11,0.8,normal,0,100000,73123,684,1247,0,0.73123,0.0093541019925331,0,33.89584029704565,"['z', 'x', 'x', 'z']"
4,x,10,0.8,normal,0,100000,55041,506,927,0,0.55041,0.0091931469268363,0,48.65212912298739,"['x', 'x', 'x', 'z']"
4,x,7,0.8,normal,0,100000,71812,436,813,0,0.71812,0.0060714086782153,0,74.60159929399379,"['z', 'x', 'z', 'x']"
4,x,12,0.8,normal,0,100000,54588,5668,10208,0,0.54588,0.1038323441049314,0,50.14808269799687,"['x', 'z', 'x', 'z']"
4,x,5,0.5,normal,0,100000,88031,0,1,0,0.88031,0.0,0,17.697429485968314,"['z', 'z', 'x', 'x']"
4,x,13,0.8,normal,0,100000,89158,514,961,0,0.89158,0.0057650463222593,0,49.00714529299876,"['z', 'z', 'x', 'z']"
4,x,14,0.8,normal,0,100000,53610,4208,7430,0,0.5361,0.0784928185040104,0,60.23831251403317,"['x', 'x', 'z', 'z']"
4,x,2,0.5,normal,0,100000,69615,0,0,0,0.69615,0.0,0,45.34490098099923,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,83159,0,0,0,0.83159,0.0,0,47.31361246597953,"['z', 'x', 'x', 'x']"
4,x,6,0.5,normal,0,100000,70910,242,451,0,0.7091,0.0034127767592723,0,45.43206382897915,"['x', 'x', 'z', 'x']"
4,x,4,0.5,normal,0,100000,71059,61,120,0,0.71059,0.0008584415767178,0,55.35825493797893,"['x', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,29.471809695009146,"['z', 'z', 'z', 'x']"
4,x,15,0.8,normal,0,100000,77141,8754,15493,0,0.77141,0.1134805097159746,0,69.92060206795577,"['z', 'x', 'z', 'z']"
4,x,11,0.5,normal,0,100000,82015,385,714,0,0.82015,0.0046942632445284,0,26.988493953016587,"['z', 'x', 'x', 'z']"
4,x,7,0.5,normal,0,100000,81192,246,457,0,0.81192,0.0030298551581436,0,60.41372954903636,"['z', 'x', 'z', 'x']"
4,x,8,0.5,normal,0,100000,68408,4090,7506,0,0.68408,0.0597883288504268,0,49.03357056702953,"['x', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,80283,0,0,0,0.80283,0.0,0,16.937783732020762,"['x', 'x', 'x', 'x']"
4,x,12,0.5,normal,0,100000,67744,4416,8032,0,0.67744,0.0651865847897968,0,40.00584247801453,"['x', 'z', 'x', 'z']"
4,x,10,0.5,normal,0,100000,68529,314,586,0,0.68529,0.0045820017802682,0,66.13431915501133,"['x', 'x', 'x', 'z']"
4,x,6,0.3,normal,0,100000,81303,148,290,0,0.81303,0.0018203510325571,0,31.27459665300557,"['x', 'x', 'z', 'x']"
4,x,14,0.5,normal,0,100000,67693,3542,6329,0,0.67693,0.0523244648634275,0,56.0742523180088,"['x', 'x', 'z', 'z']"
4,x,7,0.3,normal,0,100000,88141,114,221,0,0.88141,0.0012933821944384,0,34.1236460179789,"['z', 'x', 'z', 'x']"
4,x,8,0.3,normal,0,100000,79588,2814,5223,0,0.79588,0.0353570890083931,0,32.820901029976085,"['x', 'z', 'z', 'x']"
4,x,13,0.5,normal,0,100000,92961,216,421,0,0.92961,0.00232355503921,0,58.79296959901694,"['z', 'z', 'x', 'z']"
4,x,5,0.3,normal,0,100000,92565,0,1,0,0.92565,0.0,0,47.18995392502984,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,89700,0,0,0,0.897,0.0,0,48.38627027202165,"['z', 'x', 'x', 'x']"
4,x,4,0.3,normal,0,100000,81094,21,40,0,0.81094,0.0002589587392408,0,65.8255827659741,"['x', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.855791669979226,"['z', 'z', 'z', 'x']"
4,x,15,0.5,normal,0,100000,85016,6350,11759,0,0.85016,0.074691822715724,0,77.51790813496336,"['z', 'x', 'z', 'z']"
4,x,10,0.3,normal,0,100000,79653,172,324,0,0.79653,0.0021593662511142,0,43.649526183027774,"['x', 'x', 'x', 'z']"
4,x,14,0.3,normal,0,100000,79012,2498,4497,0,0.79012,0.0316154508175973,0,32.29428979899967,"['x', 'x', 'z', 'z']"
4,x,11,0.3,normal,0,100000,88733,226,433,0,0.88733,0.0025469667429254,0,55.04416773299454,"['z', 'x', 'x', 'z']"
4,x,2,0.1,normal,0,100000,93070,0,0,0,0.9307,0.0,0,41.557553343998734,"['x', 'x', 'x', 'x']"
4,x,4,0.1,normal,0,100000,93281,4,8,0,0.93281,4.28811869512824e-05,0,29.93034711200744,"['x', 'z', 'x', 'x']"
4,x,12,0.3,normal,0,100000,79547,3208,5917,0,0.79547,0.0403283593347328,0,59.45364523102762,"['x', 'z', 'x', 'z']"
4,x,5,0.1,normal,0,100000,97491,0,0,0,0.97491,0.0,0,32.82734647701727,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,96392,0,0,0,0.96392,0.0,0,43.5285714410129,"['z', 'x', 'x', 'x']"
4,x,13,0.3,normal,0,100000,95720,86,166,0,0.9572,0.0008984538236522,0,74.503068541002,"['z', 'z', 'x', 'z']"
4,x,15,0.3,normal,0,100000,90784,4092,7797,0,0.90784,0.0450740218540711,0,69.62375703599537,"['z', 'x', 'z', 'z']"
4,x,10,0.1,normal,0,100000,92587,51,96,0,0.92587,0.0005508332703295,0,30.393842940044124,"['x', 'x', 'x', 'z']"
4,x,6,0.1,normal,0,100000,93318,52,95,0,0.93318,0.0005572344027947,0,54.74738003400853,"['x', 'x', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.98496829398209,"['z', 'z', 'z', 'x']"
4,x,7,0.1,normal,0,100000,95750,24,48,0,0.9575,0.0002506527415143,0,62.18905746401288,"['z', 'x', 'z', 'x']"
4,x,3,1.0,m1,0,100000,72485,0,1,0,0.72485,0.0,0,9.869434000982436,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,51503,0,0,0,0.51503,0.0,0,16.113398131972644,"['x', 'x', 'x', 'x']"
4,x,8,0.1,normal,0,100000,92591,1086,2051,0,0.92591,0.0117290017388299,0,51.70485297299456,"['x', 'z', 'z', 'x']"
4,x,12,0.1,normal,0,100000,92424,1230,2285,0,0.92424,0.0133082316281485,0,52.28299887001049,"['x', 'z', 'x', 'z']"
4,x,5,1.0,m1,0,100000,83246,0,1,0,0.83246,0.0,0,8.766928387980442,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.515856236044783,"['z', 'z', 'z', 'x']"
4,x,13,0.1,normal,0,100000,98542,10,19,0,0.98542,0.0001014795721621,0,46.20195668400265,"['z', 'z', 'x', 'z']"
4,x,11,0.1,normal,0,100000,96066,68,135,0,0.96066,0.0007078466887348,0,68.68874877796043,"['z', 'x', 'x', 'z']"
4,x,15,0.1,normal,0,100000,96790,1543,3044,0,0.9679,0.0159417295175121,0,52.2004239820526,"['z', 'x', 'z', 'z']"
4,x,10,1.0,m1,0,100000,52604,528,964,0,0.52604,0.0100372595239905,0,25.36070871900301,"['x', 'x', 'x', 'z']"
4,x,7,1.0,m1,0,100000,69786,735,1334,0,0.69786,0.0105321984352162,0,33.6317076869891,"['z', 'x', 'z', 'x']"
4,x,4,1.0,m1,0,100000,51214,105,204,0,0.51214,0.002050220642793,0,43.164323007978965,"['x', 'z', 'x', 'x']"
4,x,6,1.0,m1,0,100000,49255,363,674,0,0.49255,0.0073698101715561,0,43.55435240297811,"['x', 'x', 'z', 'x']"
4,x,8,1.0,m1,0,100000,52497,6398,11357,0,0.52497,0.1218736308741451,0,40.3874929670128,"['x', 'z', 'z', 'x']"
4,x,14,0.1,normal,0,100000,92392,994,1821,0,0.92392,0.0107585072300632,0,72.25298475503223,"['x', 'x', 'z', 'z']"
4,x,2,0.8,m1,0,100000,58780,0,0,0,0.5878,0.0,0,8.844345539982896,"['x', 'x', 'x', 'x']"
4,x,13,1.0,m1,0,100000,86805,550,1038,0,0.86805,0.0063360405506595,0,26.04456895700423,"['z', 'z', 'x', 'z']"
4,x,3,0.8,m1,0,100000,77511,0,0,0,0.77511,0.0,0,10.884801861015148,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,86231,0,0,0,0.86231,0.0,0,7.098806566034909,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.955923339992296,"['z', 'z', 'z', 'x']"
4,x,4,0.8,m1,0,100000,58345,92,173,0,0.58345,0.0015768274916445,0,19.61261597101111,"['x', 'z', 'x', 'x']"
4,x,12,1.0,m1,0,100000,51470,6080,11256,0,0.5147,0.1181270643093064,0,60.80021968402434,"['x', 'z', 'x', 'z']"
4,x,10,0.8,m1,0,100000,59875,419,786,0,0.59875,0.0069979123173277,0,24.47349367500283,"['x', 'x', 'x', 'z']"
4,x,11,1.0,m1,0,100000,68210,660,1208,0,0.6821,0.0096760005864242,0,68.64765943703242,"['z', 'x', 'x', 'z']"
4,x,11,0.8,m1,0,100000,73585,492,917,0,0.73585,0.0066861452741727,0,26.93525099795079,"['z', 'x', 'x', 'z']"
4,x,14,1.0,m1,0,100000,54852,6226,10948,0,0.54852,0.1135054328009917,0,60.51719155802857,"['x', 'x', 'z', 'z']"
4,x,6,0.8,m1,0,100000,56900,284,540,0,0.569,0.0049912126537785,0,52.15921414404875,"['x', 'x', 'z', 'x']"
4,x,2,0.5,m1,0,100000,71774,0,0,0,0.71774,0.0,0,8.867602012993302,"['x', 'x', 'x', 'x']"
4,x,7,0.8,m1,0,100000,74887,548,1037,0,0.74887,0.0073176919892637,0,52.036087817978114,"['z', 'x', 'z', 'x']"
4,x,12,0.8,m1,0,100000,58964,5588,10481,0,0.58964,0.0947696899803269,0,36.732492910989095,"['x', 'z', 'x', 'z']"
4,x,3,0.5,m1,0,100000,85077,0,0,0,0.85077,0.0,0,4.194371614023112,"['z', 'x', 'x', 'x']"
4,x,8,0.8,m1,0,100000,59660,5869,10488,0,0.5966,0.0983741200134092,0,52.48847714503063,"['x', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.910765687003732,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,91202,0,0,0,0.91202,0.0,0,5.738182887027506,"['z', 'z', 'x', 'x']"
4,x,15,1.0,m1,0,100000,72450,8085,14362,0,0.7245,0.1115942028985507,0,73.2346570250229,"['z', 'x', 'z', 'z']"
4,x,4,0.5,m1,0,100000,71474,34,65,0,0.71474,0.0004756974564177,0,28.13913057901664,"['x', 'z', 'x', 'x']"
4,x,14,0.8,m1,0,100000,61582,5718,10175,0,0.61582,0.0928518073463025,0,46.17130262102,"['x', 'x', 'z', 'z']"
4,x,15,0.8,m1,0,100000,77182,7031,12782,0,0.77182,0.0910963696198595,0,36.6202953470056,"['z', 'x', 'z', 'z']"
4,x,13,0.8,m1,0,100000,89277,394,758,0,0.89277,0.0044132307313193,0,48.783482093014754,"['z', 'z', 'x', 'z']"
4,x,7,0.5,m1,0,100000,83306,275,524,0,0.83306,0.0033010827551437,0,37.50901157100452,"['z', 'x', 'z', 'x']"
4,x,2,0.3,m1,0,100000,82023,0,0,0,0.82023,0.0,0,7.121144461969379,"['x', 'x', 'x', 'x']"
4,x,6,0.5,m1,0,100000,69966,161,310,0,0.69966,0.002301117685733,0,42.17645641497802,"['x', 'x', 'z', 'x']"
4,x,3,0.3,m1,0,100000,90777,0,0,0,0.90777,0.0,0,6.103171647991985,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,94532,0,0,0,0.94532,0.0,0,2.12643699394539,"['z', 'z', 'x', 'x']"
4,x,14,0.5,m1,0,100000,73915,4462,8034,0,0.73915,0.060366637353717,0,23.905819776991848,"['x', 'x', 'z', 'z']"
4,x,10,0.5,m1,0,100000,72520,238,457,0,0.7252,0.0032818532818532,0,50.99743144901004,"['x', 'x', 'x', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.6189615529729051,"['z', 'z', 'z', 'x']"
4,x,4,0.3,m1,0,100000,81540,15,26,0,0.8154,0.0001839587932302,0,23.87937547097681,"['x', 'z', 'x', 'x']"
4,x,11,0.5,m1,0,100000,82270,249,468,0,0.8227,0.0030266196669502,0,53.85778667399427,"['z', 'x', 'x', 'z']"
4,x,8,0.5,m1,0,100000,72113,4448,7955,0,0.72113,0.0616809729175045,0,65.82549592200667,"['x', 'z', 'z', 'x']"
4,x,12,0.5,m1,0,100000,71639,4422,8319,0,0.71639,0.061726154748112,0,54.91411167400656,"['x', 'z', 'x', 'z']"
4,x,13,0.5,m1,0,100000,93191,148,287,0,0.93191,0.0015881361934092,0,48.345502823998686,"['z', 'z', 'x', 'z']"
4,x,15,0.5,m1,0,100000,84969,4970,9377,0,0.84969,0.0584919205828008,0,47.65845765598351,"['z', 'x', 'z', 'z']"
4,x,13,0.3,m1,0,100000,95792,59,118,0,0.95792,0.0006159178219475,0,21.8628307839972,"['z', 'z', 'x', 'z']"
4,x,2,0.1,m1,0,100000,93559,0,0,0,0.93559,0.0,0,1.2397421919740736,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,96872,0,0,0,0.96872,0.0,0,1.0237789149978198,"['z', 'x', 'x', 'x']"
4,x,7,0.3,m1,0,100000,89519,152,279,0,0.89519,0.0016979635608083,0,47.59545193199301,"['z', 'x', 'z', 'x']"
4,x,12,0.3,m1,0,100000,81723,3041,5702,0,0.81723,0.0372110666519829,0,38.5463415189879,"['x', 'z', 'x', 'z']"
4,x,5,0.1,m1,0,100000,98061,0,0,0,0.98061,0.0,0,2.179259846976493,"['z', 'z', 'x', 'x']"
4,x,4,0.1,m1,0,100000,93383,0,1,0,0.93383,0.0,0,14.56044099997962,"['x', 'z', 'x', 'x']"
4,x,6,0.3,m1,0,100000,80792,96,193,0,0.80792,0.0011882364590553,0,64.52642068098066,"['x', 'x', 'z', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3671438230085186,"['z', 'z', 'z', 'x']"
4,x,8,0.3,m1,0,100000,82268,3134,5641,0,0.82268,0.038095006563913,0,64.82171082601417,"['x', 'z', 'z', 'x']"
4,x,10,0.3,m1,0,100000,82205,118,224,0,0.82205,0.001435435800742,0,61.108782039023936,"['x', 'x', 'x', 'z']"
4,x,7,0.1,m1,0,100000,96422,38,75,0,0.96422,0.0003941009313227,0,19.38237145898165,"['z', 'x', 'z', 'x']"
4,x,15,0.3,m1,0,100000,90811,3224,6245,0,0.90811,0.0355023069892413,0,46.73869182699127,"['z', 'x', 'z', 'z']"
4,x,11,0.3,m1,0,100000,88907,115,214,0,0.88907,0.0012934864521353,0,66.84233075898373,"['z', 'x', 'x', 'z']"
4,x,14,0.3,m1,0,100000,83314,3016,5506,0,0.83314,0.0362003984924502,0,71.381781354954,"['x', 'x', 'z', 'z']"
4,x,8,0.1,m1,0,100000,93724,1166,2117,0,0.93724,0.0124407835773121,0,50.225523643021006,"['x', 'z', 'z', 'x']"
4,x,14,0.1,m1,0,100000,94163,1159,2096,0,0.94163,0.0123084438686108,0,29.391696202976163,"['x', 'x', 'z', 'z']"
4,x,13,0.1,m1,0,100000,98616,8,15,0,0.98616,8.112273870364284e-05,0,36.44741568202153,"['z', 'z', 'x', 'z']"
4,x,12,0.1,m1,0,100000,93446,1207,2294,0,0.93446,0.0129165507351839,0,51.29701550101163,"['x', 'z', 'x', 'z']"
4,x,6,0.1,m1,0,100000,92991,26,50,0,0.92991,0.0002795969502424,0,69.767095321964,"['x', 'x', 'z', 'x']"
4,x,10,0.1,m1,0,100000,93667,37,72,0,0.93667,0.000395016387842,0,60.13879862095928,"['x', 'x', 'x', 'z']"
4,z,3,1.0,normal,0,100000,50304,7452,13509,0,0.50304,0.1481393129770992,0,37.748029145994224,"['x', 'z', 'x', 'x']"
4,z,2,1.0,normal,0,100000,69377,8028,14233,0,0.69377,0.1157155829741845,0,43.25676757603651,"['z', 'x', 'x', 'x']"
4,z,8,1.0,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,18.29442536702845,"['z', 'z', 'z', 'x']"
4,x,11,0.1,m1,0,100000,96133,31,60,0,0.96133,0.0003224699114767,0,76.48957522003911,"['z', 'x', 'x', 'z']"
4,z,5,1.0,normal,0,100000,50298,6641,12318,0,0.50298,0.1320330828263549,0,40.54963773099007,"['x', 'x', 'z', 'x']"
4,z,9,1.0,normal,0,100000,48145,5488,9406,0,0.48145,0.1139889915879115,0,30.855066146992613,"['x', 'x', 'x', 'z']"
4,z,6,1.0,normal,0,100000,66152,836,1469,0,0.66152,0.0126375619784737,0,50.150752963963896,"['z', 'x', 'z', 'x']"
4,z,7,1.0,normal,0,100000,48304,516,953,0,0.48304,0.0106823451473998,0,51.75452746101655,"['x', 'z', 'z', 'x']"
4,x,15,0.1,m1,0,100000,96807,1200,2369,0,0.96807,0.0123957978245374,0,76.98815335403197,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,86595,1,2,0,0.86595,1.154801085512247e-05,0,29.987496398971416,"['z', 'z', 'x', 'z']"
4,z,11,1.0,normal,0,100000,46926,380,720,0,0.46926,0.008097856199122,0,40.51665206300095,"['x', 'z', 'x', 'z']"
4,z,4,1.0,normal,0,100000,77584,466,870,0,0.77584,0.0060063930707362,0,73.11985692603048,"['z', 'z', 'x', 'x']"
4,z,10,1.0,normal,0,100000,67954,546,1016,0,0.67954,0.0080348471024516,0,51.12388088501757,"['z', 'x', 'x', 'z']"
4,z,14,1.0,normal,0,100000,73762,4,3,0,0.73762,5.422846452107777e-05,0,31.733508761040863,"['z', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,57982,0,1,0,0.57982,0.0,0,37.68516768398695,"['x', 'z', 'z', 'z']"
4,z,13,1.0,normal,0,100000,45992,76,147,0,0.45992,0.0016524612976169,0,57.31289930397179,"['x', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,0,0,0,1.0,0.0,0,21.0684192639892,"['z', 'z', 'z', 'x']"
4,z,6,0.8,normal,0,100000,71692,629,1138,0,0.71692,0.0087736428053338,0,40.04755343002034,"['z', 'x', 'z', 'x']"
4,z,3,0.8,normal,0,100000,57494,7032,12884,0,0.57494,0.1223084147911086,0,53.090865049976856,"['x', 'z', 'x', 'x']"
4,z,10,0.8,normal,0,100000,73294,403,758,0,0.73294,0.0054984036892514,0,27.74969450302888,"['z', 'x', 'x', 'z']"
4,z,5,0.8,normal,0,100000,57854,6234,11609,0,0.57854,0.1077540014519307,0,51.21506392402807,"['x', 'x', 'z', 'x']"
4,z,11,0.8,normal,0,100000,54396,310,595,0,0.54396,0.005698948452092,0,28.832819944014773,"['x', 'z', 'x', 'z']"
4,z,7,0.8,normal,0,100000,55663,404,739,0,0.55663,0.0072579630993657,0,51.26692180999089,"['x', 'z', 'z', 'x']"
4,z,4,0.8,normal,0,100000,81596,328,629,0,0.81596,0.0040198048923967,0,69.06945640104823,"['z', 'z', 'x', 'x']"
4,z,9,0.8,normal,0,100000,55005,5056,8726,0,0.55005,0.0919189164621397,0,52.87438325298717,"['x', 'x', 'x', 'z']"
4,z,2,0.8,normal,0,100000,74702,7031,12796,0,0.74702,0.0941206393403122,0,74.48372950701742,"['z', 'x', 'x', 'x']"
4,z,12,0.8,normal,0,100000,89177,1,2,0,0.89177,1.1213653744790442e-05,0,43.45954381895717,"['z', 'z', 'x', 'z']"
4,z,3,0.5,normal,0,100000,70954,5643,10506,0,0.70954,0.0795303999774501,0,29.070806415984407,"['x', 'z', 'x', 'x']"
4,z,13,0.8,normal,0,100000,53500,44,85,0,0.535,0.000822429906542,0,46.95473940699594,"['x', 'x', 'z', 'z']"
4,z,15,0.8,normal,0,100000,64574,0,0,0,0.64574,0.0,0,41.425001862982754,"['x', 'z', 'z', 'z']"
4,z,7,0.5,normal,0,100000,68379,230,443,0,0.68379,0.0033636057854019,0,26.018242880003527,"['x', 'z', 'z', 'x']"
4,z,6,0.5,normal,0,100000,81111,376,699,0,0.81111,0.0046356227885243,0,41.158993106975686,"['z', 'x', 'z', 'x']"
4,z,14,0.8,normal,0,100000,78311,2,3,0,0.78311,2.55391962814544e-05,0,55.2135115180281,"['z', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,30.618652357021347,"['z', 'z', 'z', 'x']"
4,z,5,0.5,normal,0,100000,71001,4948,9288,0,0.71001,0.0696891593076154,0,67.69732823799131,"['x', 'x', 'z', 'x']"
4,z,14,0.5,normal,0,100000,85977,1,2,0,0.85977,1.1631017597713011e-05,0,17.748485413962044,"['z', 'x', 'z', 'z']"
4,z,4,0.5,normal,0,100000,88073,130,253,0,0.88073,0.0014760482781328,0,73.71770143700996,"['z', 'z', 'x', 'x']"
4,z,2,0.5,normal,0,100000,83233,5107,9592,0,0.83233,0.0613578748813571,0,68.93074250099016,"['z', 'x', 'x', 'x']"
4,z,15,0.5,normal,0,100000,76139,0,0,0,0.76139,0.0,0,20.247591439983808,"['x', 'z', 'z', 'z']"
4,z,9,0.5,normal,0,100000,68488,3812,6640,0,0.68488,0.055659385585796,0,58.45457384700421,"['x', 'x', 'x', 'z']"
4,z,13,0.5,normal,0,100000,67664,26,49,0,0.67664,0.0003842515961219,0,39.61095323902555,"['x', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,93054,0,1,0,0.93054,0.0,0,36.20393750001677,"['z', 'z', 'x', 'z']"
4,z,10,0.5,normal,0,100000,82207,178,343,0,0.82207,0.0021652657316286,0,59.3283980700071,"['z', 'x', 'x', 'z']"
4,z,11,0.5,normal,0,100000,67802,225,434,0,0.67802,0.0033184861803486,0,62.435165743983816,"['x', 'z', 'x', 'z']"
4,z,9,0.3,normal,0,100000,79613,2668,4698,0,0.79613,0.033512114855614,0,31.3519222799805,"['x', 'x', 'x', 'z']"
4,z,4,0.3,normal,0,100000,92542,47,92,0,0.92542,0.0005078775042682,0,42.71151644998463,"['z', 'z', 'x', 'x']"
4,z,11,0.3,normal,0,100000,79333,146,284,0,0.79333,0.001840343866991,0,26.8370301219984,"['x', 'z', 'x', 'z']"
4,z,3,0.3,normal,0,100000,81086,3944,7404,0,0.81086,0.048639715857238,0,60.775572828017175,"['x', 'z', 'x', 'x']"
4,z,8,0.3,normal,0,100000,100000,0,1,0,1.0,0.0,0,44.85990692197811,"['z', 'z', 'z', 'x']"
4,z,6,0.3,normal,0,100000,87971,206,397,0,0.87971,0.0023416807811664,0,64.0389790040208,"['z', 'x', 'z', 'x']"
4,z,12,0.3,normal,0,100000,95713,0,0,0,0.95713,0.0,0,17.71370833995752,"['z', 'z', 'x', 'z']"
4,z,5,0.3,normal,0,100000,81169,3474,6567,0,0.81169,0.0427995909768508,0,69.40297064802144,"['x', 'x', 'z', 'x']"
4,z,15,0.3,normal,0,100000,84713,0,0,0,0.84713,0.0,0,16.83940638595959,"['x', 'z', 'z', 'z']"
4,z,2,0.3,normal,0,100000,89708,3432,6612,0,0.89708,0.0382574575288714,0,67.31919748097425,"['z', 'x', 'x', 'x']"
4,z,7,0.3,normal,0,100000,79556,121,240,0,0.79556,0.001520941223792,0,69.23596770199947,"['x', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,91344,0,1,0,0.91344,0.0,0,39.80549472599523,"['z', 'x', 'z', 'z']"
4,z,10,0.3,normal,0,100000,88739,107,204,0,0.88739,0.0012057832520087,0,77.65993695199722,"['z', 'x', 'x', 'z']"
4,z,13,0.3,normal,0,100000,79112,12,22,0,0.79112,0.0001516836889473,0,51.102386275015306,"['x', 'x', 'z', 'z']"
4,z,2,0.1,normal,0,100000,96421,1230,2425,0,0.96421,0.0127565571815267,0,33.67669161397498,"['z', 'x', 'x', 'x']"
4,z,4,0.1,normal,0,100000,97433,2,5,0,0.97433,2.052692619547436e-05,0,43.14073872199515,"['z', 'z', 'x', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.221309260989074,"['z', 'z', 'z', 'x']"
4,z,3,0.1,normal,0,100000,93277,1606,3043,0,0.93277,0.0172175348692603,0,61.545656018017326,"['x', 'z', 'x', 'x']"
4,z,12,0.1,normal,0,100000,98529,0,0,0,0.98529,0.0,0,18.33153205702547,"['z', 'z', 'x', 'z']"
4,z,7,0.1,normal,0,100000,92488,41,82,0,0.92488,0.00044330075253,0,52.98901827499503,"['x', 'z', 'z', 'x']"
