n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,0.1,m1,0,100000,98605,713,1390,0,0.98605,0.0072308706455047,0,1.0741118260048097,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95301,4566,8698,0,0.95301,0.0479113545503194,0,5.150765781996597,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,93803,3454,6672,0,0.93803,0.0368218500474398,0,0.7507017709940556,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96291,3640,7010,0,0.96291,0.0378020791143512,0,4.608436205999169,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95087,2792,5411,0,0.95087,0.029362583739102,0,0.7035913020008593,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97600,2445,4784,0,0.976,0.0250512295081967,0,1.310523463995196,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96889,1790,3518,0,0.96889,0.0184747494555626,0,0.6197192149993498,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98553,1438,2830,0,0.98553,0.0145911337047071,0,3.0597659909981303,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98077,1092,2165,0,0.98077,0.0111341089144243,0,0.1892063229970517,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99573,478,944,0,0.99573,0.0048004981270023,0,0.7371847320027882,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99355,384,764,0,0.99355,0.0038649287906999,0,0.4112538689951179,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93364,3518,6764,0,0.93364,0.0376804764148922,0,5.165957502002129,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94158,3518,6797,0,0.94158,0.0373627307291998,0,0.7312255560027552,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94626,2900,5654,0,0.94626,0.0306469680637456,0,1.5952339639989075,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95290,2854,5534,0,0.9529,0.0299506768810997,0,0.2333792019999236,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96597,1835,3594,0,0.96597,0.0189964491650879,0,1.2924255420002737,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97029,1848,3626,0,0.97029,0.0190458522709705,0,0.6212914249990718,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97916,1106,2188,0,0.97916,0.0112953960537603,0,3.0326463649980724,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98154,1164,2296,0,0.98154,0.0118589155816369,0,0.1876521820013295,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99332,380,757,0,0.99332,0.0038255547054323,0,0.7367750400007935,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99383,380,761,0,0.99383,0.0038235915599247,0,0.1345305979994009,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,80279,3038,5222,0,0.80279,0.0378430224591735,0,3.925967978000699,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85748,6366,11755,0,0.85748,0.0742407986192097,0,3.743179969002085,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,83561,2440,4273,0,0.83561,0.02920022498534,0,3.622754144998908,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88543,5312,9805,0,0.88543,0.0599934495104074,0,3.3686431300011463,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,89406,1650,2900,0,0.89406,0.0184551372391115,0,8.098690828999679,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92655,3566,6735,0,0.92655,0.0384868598564567,0,2.6944351909987745,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,93375,1009,1774,0,0.93375,0.0108058902275769,0,7.346883758000331,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95365,2208,4170,0,0.95365,0.0231531484297173,0,2.0777219200026598,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97691,348,608,0,0.97691,0.0035622524081031,0,6.177803961996688,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98508,768,1459,0,0.98508,0.0077963211109757,0,1.1054501480030012,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,83,162,0,1.0,0.0008299999999999,0,0.1939672910011722,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,58,113,0,1.0,0.00058,0,0.018759354003123,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,51,102,0,1.0,0.00051,0,0.1821885980025399,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,41,82,0,1.0,0.00041,0,0.0173209050044533,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,18,35,0,1.0,0.0001799999999999,0,0.1709758759971009,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,13,26,0,1.0,0.0001299999999999,0,0.0137808129948098,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.1512639680004213,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.011437688001024,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.1018529400025727,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0326634779994492,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,82019,6008,11392,0,0.82019,0.0732513198161401,0,2.688848444995529,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,86702,5815,10860,0,0.86702,0.0670688104080644,0,0.6644394830000238,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,85413,5117,9730,0,0.85413,0.0599089131631016,0,5.176639347002492,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,89154,4782,8879,0,0.89154,0.0536375260784709,0,1.7670606410028995,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90611,3420,6553,0,0.90611,0.0377437617949255,0,4.315228679995926,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,93086,3145,5852,0,0.93086,0.0337859613690565,0,1.4375091820038506,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94182,2128,4063,0,0.94182,0.0225945509757703,0,1.339804028000799,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95811,1972,3718,0,0.95811,0.0205821878489943,0,1.1366059530046186,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98014,748,1444,0,0.98014,0.0076315628379619,0,2.3866633770012413,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98589,686,1271,0,0.98589,0.0069581799186522,0,0.6511502930006827,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95287,250,488,0,0.95287,0.0026236527543106,0,1.630975471998681,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,93657,142,276,0,0.93657,0.001516170708009,0,0.0873846419999608,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96226,200,385,0,0.96226,0.0020784403383701,0,0.5032067859938252,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95037,104,202,0,0.95037,0.0010943106369097,0,0.2132240389983053,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97528,116,223,0,0.97528,0.001189402017882,0,0.4362096719996771,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96870,60,115,0,0.9687,0.0006193868070609,0,0.0545723570030531,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98583,66,130,0,0.98583,0.000669486625483,0,0.3352566190005746,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98100,30,59,0,0.981,0.0003058103975535,0,0.1257008529937593,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99512,20,38,0,0.99512,0.0002009807862368,0,0.4536262830006308,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99342,10,20,0,0.99342,0.0001006623583177,0,0.0344443249996402,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86574,55,98,0,0.86574,0.0006352946612147,0,0.7334608359960839,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,87435,96,189,0,0.87435,0.0010979584834448,0,0.1651256369950715,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,89100,28,53,0,0.891,0.0003142536475869,0,0.6513983400000143,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,89917,68,131,0,0.89917,0.0007562529888675,0,0.401354542998888,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,93034,15,26,0,0.93034,0.0001612313777759,0,1.4093379660043863,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,93391,22,41,0,0.93391,0.0002355687378869,0,0.2635920419998001,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95764,7,14,0,0.95764,7.30963618896796e-05,0,0.3963883639953565,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,96016,13,26,0,0.96016,0.0001353941009831,0,0.0639952280034776,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98576,0,0,0,0.98576,0.0,0,0.1915921999971033,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98634,0,1,0,0.98634,0.0,0,0.1288183079959708,"['x', 'z', 'z']"
