n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,0.3,normal,0,100000,94762,1453,2686,0,0.94762,0.0153331504189443,0,8.067159106998588,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95135,1616,3120,0,0.95135,0.0169863877647553,0,1.9329121109913103,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98158,522,985,0,0.98158,0.0053179567635852,0,2.263694894994842,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98353,575,1118,0,0.98353,0.0058462883694447,0,1.0497221920086304,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95217,5136,9782,0,0.95217,0.0539399476984151,0,5.346079900002223,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94147,4150,7923,0,0.94147,0.0440800025492049,0,0.7675837599963415,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96068,4189,8006,0,0.96068,0.0436045301244951,0,4.852206334006041,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95468,3334,6443,0,0.95468,0.0349226966103825,0,0.6973750859906431,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97590,2701,5246,0,0.9759,0.0276770160877138,0,3.9250497150060255,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97030,2134,4169,0,0.9703,0.0219931979800062,0,0.2409964040125487,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98505,1611,3182,0,0.98505,0.0163544997715852,0,3.150802438001847,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98173,1287,2560,0,0.98173,0.0131095107616147,0,0.1881130090041551,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99516,568,1133,0,0.99516,0.0057076249045379,0,0.7725008879933739,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99404,454,906,0,0.99404,0.0045672206349844,0,0.1389783690101467,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,92971,4023,7748,0,0.92971,0.0432715577975928,0,5.411336354998639,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93647,3733,7172,0,0.93647,0.0398624622251647,0,0.2520550899935188,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94293,3282,6356,0,0.94293,0.034806401323534,0,1.6755995720013743,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,94771,3061,5936,0,0.94771,0.0322989100041152,0,0.2370655679987976,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96339,2093,4090,0,0.96339,0.0217253656359314,0,1.3534371730056591,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96665,2002,3923,0,0.96665,0.0207107019086536,0,0.2098678239999571,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97891,1340,2658,0,0.97891,0.0136886945684485,0,1.0842528750072231,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,97971,1214,2416,0,0.97971,0.0123914219513937,0,0.1874032329942565,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99250,438,873,0,0.9925,0.0044130982367758,0,0.7603097170067485,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99336,394,787,0,0.99336,0.0039663364741886,0,0.4045468870026525,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,81091,4476,8263,0,0.81091,0.0551972475367179,0,4.215759034006624,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,83807,4640,8409,0,0.83807,0.0553653036142565,0,3.912174913988565,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,84661,3736,6903,0,0.84661,0.044128937763551,0,3.849039927998092,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,86660,3850,7023,0,0.8666,0.0444264943457188,0,3.4728524050005944,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,89943,2482,4615,0,0.89943,0.027595254772467,0,8.445128539999132,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,91420,2539,4652,0,0.9142,0.0277729162108947,0,2.7037037419941043,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,93736,1516,2857,0,0.93736,0.0161730818468891,0,7.499672569989343,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,94861,1607,2958,0,0.94861,0.0169405762115094,0,2.0150872319936752,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97905,548,1039,0,0.97905,0.0055972626525713,0,6.443974456997239,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98219,553,1002,0,0.98219,0.0056302752013357,0,1.0474097830010578,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,88,171,0,1.0,0.0008799999999999,0,0.5720970750116976,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,73,144,0,1.0,0.00073,0,0.0200634380016708,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,50,99,0,1.0,0.0004999999999999,0,0.1859769509901525,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,56,112,0,1.0,0.00056,0,0.0555682230042293,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,22,45,0,1.0,0.0002199999999999,0,0.4996941730059916,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,17,34,0,1.0,0.00017,0,0.0140256990125635,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.1547919790027663,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0117127699923003,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1050382460089167,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0328229080041637,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,83658,3338,6345,0,0.83658,0.0399005474670682,0,4.8312677850044565,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,84918,4583,8276,0,0.84918,0.0539697119574177,0,0.7026943000091705,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,86647,2804,5341,0,0.86647,0.0323611896545754,0,1.9423680670006436,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87537,3742,6760,0,0.87537,0.0427476381415858,0,1.8364295480132569,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91334,1870,3567,0,0.91334,0.0204743031072766,0,4.273225191005622,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92031,2522,4591,0,0.92031,0.0274038095859003,0,1.5054364190000342,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94776,1160,2245,0,0.94776,0.0122393854984383,0,3.340687162009999,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95044,1577,2864,0,0.95044,0.0165923151382517,0,0.4021457470080349,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98160,382,733,0,0.9816,0.0038916055419723,0,0.7145230439928127,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98314,559,1006,0,0.98314,0.00568586366133,0,0.223968534002779,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95166,300,566,0,0.95166,0.0031523863564718,0,1.6801772359904137,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,95010,154,297,0,0.9501,0.0016208820124197,0,0.2706832969997776,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96108,244,441,0,0.96108,0.0025388105048487,0,0.5276242079999065,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,96039,95,190,0,0.96039,0.0009891814783578,0,0.0763524409994715,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97616,138,273,0,0.97616,0.0014137026716931,0,0.4190717899909941,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97539,31,60,0,0.97539,0.000317821589313,0,0.1556925299955764,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98491,63,126,0,0.98491,0.0006396523540221,0,0.9596947779937182,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98479,7,14,0,0.98479,7.108114420328882e-05,0,0.0596236210112692,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99496,22,45,0,0.99496,0.0002211144166599,0,0.1636468920041807,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99474,2,3,0,0.99474,2.010575627797717e-05,0,0.0354510019969893,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,84227,62,124,0,0.84227,0.0007361059992638,0,0.8114433099981397,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85902,38,77,0,0.85902,0.0004423645549579,0,0.1467991800018353,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,87101,52,103,0,0.87101,0.0005970080710898,0,0.7135156370059121,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88544,26,51,0,0.88544,0.0002936393205638,0,0.3627364629937801,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,91816,21,40,0,0.91816,0.0002287183061775,0,0.5581007440050598,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92736,6,11,0,0.92736,6.469979296064299e-05,0,0.2345379600010346,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,94964,5,10,0,0.94964,5.265153110656229e-05,0,0.4232911099970806,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95565,4,9,0,0.95565,4.185632815356666e-05,0,0.183953094005119,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98230,0,0,0,0.9823,0.0,0,0.3636244670051383,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98521,1,2,0,0.98521,1.0150120278940022e-05,0,0.1365974220097996,"['x', 'z', 'z']"
