n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.3,m1,0,100000,95398,1540,2816,0,0.95398,0.0161428960774858,0,1.1272744360030629,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,97919,484,821,0,0.97919,0.0049428609360798,0,2.272268807995715,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98420,536,963,0,0.9842,0.0054460475513107,0,0.617851093003992,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,234,458,0,1.0,0.00234,0,0.6782154510001419,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,80,157,0,1.0,0.0008,0,0.0617909950015018,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,148,296,0,1.0,0.00148,0,0.625441034004325,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,50,97,0,1.0,0.0004999999999999,0,0.0542630920026567,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,64,124,0,1.0,0.0006399999999999,0,0.1930022860033204,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,18,37,0,1.0,0.0001799999999999,0,0.0449594329984393,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,27,54,0,1.0,0.0002699999999999,0,0.5027510520012584,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.0372080029992503,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.3813281530019594,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.010985316002916,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,83142,5726,10417,0,0.83142,0.0688701258088571,0,4.350308829998539,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,85905,5843,10748,0,0.85905,0.068016995518305,0,1.3735347269976046,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,86270,4832,8884,0,0.8627,0.0560102005332097,0,11.63111919000221,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,88389,4904,9134,0,0.88389,0.0554820169930647,0,3.467045211997174,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,91046,3204,5944,0,0.91046,0.0351910023504602,0,6.272577413001272,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92622,3253,6088,0,0.92622,0.0351212454924315,0,2.706691838000552,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94524,2068,3847,0,0.94524,0.0218780415555838,0,8.512145970998972,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95363,2002,3768,0,0.95363,0.0209934670679403,0,2.072375975003524,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98156,709,1338,0,0.98156,0.0072231957292473,0,2.2928893779971986,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98493,694,1323,0,0.98493,0.0070461860233722,0,1.0883813970067422,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95399,4850,9239,0,0.95399,0.0508391073281691,0,5.169274066996877,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,95011,4076,7836,0,0.95011,0.0429002957552283,0,0.7355254010035424,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96300,3956,7634,0,0.963,0.041079958463136,0,4.70225584700529,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95875,3296,6361,0,0.95875,0.0343780964797914,0,0.6845725820021471,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97727,2529,4914,0,0.97727,0.025878211753149,0,1.754266017000191,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97364,2150,4221,0,0.97364,0.0220820837270449,0,0.6158168670008308,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98643,1506,2975,0,0.98643,0.0152671755725191,0,3.075806408000062,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98444,1320,2615,0,0.98444,0.0134086384137174,0,0.543107786004839,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99511,538,1071,0,0.99511,0.0054064374792736,0,2.2526889389991998,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99449,430,857,0,0.99449,0.0043238242717372,0,0.1314106990030268,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93432,3878,7455,0,0.93432,0.0415061220994947,0,1.787270487002388,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94095,3015,5850,0,0.94095,0.0320420851267335,0,0.7229503170019598,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94734,3132,6060,0,0.94734,0.0330609918297548,0,4.743051260003995,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95140,2374,4625,0,0.9514,0.0249527012823207,0,0.6781240319978679,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96632,1996,3901,0,0.96632,0.0206556834175014,0,3.8267999820018304,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96940,1516,2983,0,0.9694,0.0156385393026614,0,0.2045330050023039,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97956,1208,2389,0,0.97956,0.012332067458859,0,1.082427673994971,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98200,977,1942,0,0.982,0.009949083503055,0,0.1842465539957629,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99293,424,845,0,0.99293,0.0042701902450323,0,2.240359190996969,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99386,332,664,0,0.99386,0.0033405107359185,0,0.1319169220005278,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,81865,4538,7893,0,0.81865,0.0554327246075856,0,9.64517527899443,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85481,4366,8198,0,0.85481,0.0510756776359658,0,1.1482634600033634,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,85044,3728,6564,0,0.85044,0.0438361318846715,0,8.231987004000985,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88272,3642,6909,0,0.88272,0.0412588363240892,0,1.0073957220010925,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90067,2508,4345,0,0.90067,0.0278459369136309,0,3.237445625993132,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92318,2408,4573,0,0.92318,0.0260837539808054,0,2.393986653005413,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94056,1520,2673,0,0.94056,0.0161605851832951,0,7.505798647005577,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95298,1459,2766,0,0.95298,0.0153098700917123,0,1.8241574409985333,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97899,518,946,0,0.97899,0.005291167427655,0,2.2575885050027864,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98386,492,941,0,0.98386,0.0050007114833411,0,0.974465451996366,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,114,229,0,1.0,0.00114,0,0.588432107004337,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,70,139,0,1.0,0.0007,0,0.0565109189992654,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,78,149,0,1.0,0.00078,0,0.5592463829962071,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,46,90,0,1.0,0.00046,0,0.0563215629954356,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,30,58,0,1.0,0.0002999999999999,0,0.5117046590021346,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,19,38,0,1.0,0.00019,0,0.0448765789988101,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,10,20,0,1.0,9.9999999999989e-05,0,0.4475768949996563,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.0392660869983956,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.3159057619996019,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0326698790013324,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,83103,5389,10124,0,0.83103,0.0648472377651829,0,5.547165235999273,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85801,5548,10078,0,0.85801,0.0646612510343702,0,1.9535945860043284,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,86361,4546,8545,0,0.86361,0.0526395016268917,0,4.847858013999939,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88410,4632,8404,0,0.8841,0.0523922633186291,0,1.7672255950019462,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91033,2962,5627,0,0.91033,0.0325376511814397,0,1.6373932709975634,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92608,3036,5607,0,0.92608,0.0327833448514167,0,0.4977153269937844,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94652,1927,3654,0,0.94652,0.0203587879812365,0,3.445366715001001,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95375,1901,3442,0,0.95375,0.0199318479685451,0,0.3884127749988693,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98147,648,1264,0,0.98147,0.0066023413858803,0,0.7642710410000291,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98515,640,1201,0,0.98515,0.006496472618383,0,0.2213282340017031,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95246,248,472,0,0.95246,0.0026037838859375,0,0.5762494950031396,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94934,139,272,0,0.94934,0.0014641751111298,0,0.2527878419932676,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96286,192,373,0,0.96286,0.001994059364809,0,0.5298504099991987,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95783,100,191,0,0.95783,0.0010440266017978,0,0.211775238996779,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97714,108,213,0,0.97714,0.0011052663896677,0,1.1800689520023298,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97431,42,84,0,0.97431,0.0004310742987344,0,0.1550235419999808,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98661,60,119,0,0.98661,0.0006081430352419,0,0.3078229929960798,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98503,23,46,0,0.98503,0.0002334954265352,0,0.1274205759982578,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99490,16,31,0,0.9949,0.0001608201829329,0,0.4685141979934997,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99455,5,10,0,0.99455,5.0273993263294514e-05,0,0.0336691179982153,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85020,40,79,0,0.8502,0.0004704775346977,0,0.713267660998099,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86299,66,131,0,0.86299,0.0007647829059432,0,0.1540789819991914,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,87764,24,45,0,0.87764,0.0002734606444555,0,0.6292996460033464,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88829,55,104,0,0.88829,0.0006191671638766,0,0.3884088929989957,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92058,11,22,0,0.92058,0.0001194898868105,0,0.5071315770037472,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92994,17,34,0,0.92994,0.0001828074929565,0,0.257107213998097,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95228,3,6,0,0.95228,3.1503339353977644e-05,0,0.7324745480000274,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95674,9,18,0,0.95674,9.406944415413232e-05,0,0.0637819969997508,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98411,0,0,0,0.98411,0.0,0,0.3344587000028696,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98565,2,4,0,0.98565,2.029117841018113e-05,0,0.1285158099999535,"['x', 'z', 'z']"
