n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.5,normal,0,100000,96743,116,223,0,0.96743,0.001199053161469,0,1.2736597580005764,"['z', 'x', 'x']"
3,x,3,0.5,m1,0,100000,96860,48,97,0,0.9686,0.000495560602932,0,0.1448772189978626,"['z', 'x', 'x']"
3,x,3,0.3,normal,0,100000,98074,61,120,0,0.98074,0.0006219793217366,0,0.9875197139990632,"['z', 'x', 'x']"
3,x,3,0.3,m1,0,100000,98177,23,46,0,0.98177,0.0002342707558796,0,0.119668712002749,"['z', 'x', 'x']"
3,x,3,0.1,normal,0,100000,99391,18,36,0,0.99391,0.000181102916763,0,0.4992599439938203,"['z', 'x', 'x']"
3,x,3,0.1,m1,0,100000,99359,6,11,0,0.99359,6.038708119038283e-05,0,0.0338245259990799,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,81693,2898,5413,0,0.81693,0.0354742756417318,0,6.666523319996486,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,84484,4264,7843,0,0.84484,0.0504710951186023,0,0.6578882229950977,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,84784,2428,4577,0,0.84784,0.0286374787695791,0,2.0060115560045237,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,87269,3537,6518,0,0.87269,0.0405298559625983,0,1.7992948640021496,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,90031,1480,2819,0,0.90031,0.0164387821972431,0,4.475447725999402,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,91790,2268,4165,0,0.9179,0.0247085739187274,0,0.4898533329978818,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,93935,942,1813,0,0.93935,0.0100282109969659,0,3.417335500998888,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,94914,1354,2512,0,0.94914,0.0142655456518532,0,1.1225527229980798,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,97886,320,623,0,0.97886,0.003269108963488,0,2.2041921240015654,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98260,488,891,0,0.9826,0.0049664156319967,0,0.2100986149962409,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,234,453,0,1.0,0.00234,0,0.2275095020013395,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,58,117,0,1.0,0.00058,0,0.0577031470020301,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,174,339,0,1.0,0.0017399999999999,0,0.6310617769995588,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,38,77,0,1.0,0.00038,0,0.0181988200056366,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,64,129,0,1.0,0.0006399999999999,0,0.1869603880040813,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,21,42,0,1.0,0.00021,0,0.0453539009977248,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,22,44,0,1.0,0.0002199999999999,0,0.1691373749999911,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0351409079958102,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.3739619010011665,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0110027289993013,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,86595,5657,10588,0,0.86595,0.0653270974074715,0,4.131389582005795,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,85342,4428,8323,0,0.85342,0.0518853553935928,0,1.246142800002417,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,89135,4788,8940,0,0.89135,0.0537162730689403,0,11.278938554001796,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,88059,3701,6960,0,0.88059,0.0420286398891651,0,3.280519861000357,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,92784,3067,5792,0,0.92784,0.0330552681496809,0,9.500200858994504,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92389,2409,4576,0,0.92389,0.0260745326824621,0,2.574521407004795,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,95651,1968,3766,0,0.95651,0.0205747979634295,0,8.253472725999018,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95228,1492,2849,0,0.95228,0.0156676607720418,0,0.6315091209980892,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98554,676,1289,0,0.98554,0.0068591837977149,0,2.2710521850021905,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98358,548,1059,0,0.98358,0.0055714837633948,0,1.0387034839950502,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95369,4278,8137,0,0.95369,0.0448573435812476,0,5.10371160700015,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,93728,3660,7053,0,0.93728,0.0390491635370433,0,0.7399401729999227,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96327,3562,6862,0,0.96327,0.0369782096400801,0,4.606692380999448,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,94901,2994,5802,0,0.94901,0.0315486665050948,0,0.7054981729961582,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97643,2307,4506,0,0.97643,0.0236268856958512,0,3.741151696005545,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96912,1911,3758,0,0.96912,0.0197189202575532,0,0.2126750829993398,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98604,1401,2768,0,0.98604,0.0142083485456979,0,3.0379348999995277,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98061,1200,2377,0,0.98061,0.0122372808761893,0,0.1922466190007981,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99496,490,975,0,0.99496,0.0049248210983355,0,0.7880423160022474,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99346,412,824,0,0.99346,0.0041471221790509,0,0.1409185189986601,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93772,3670,7055,0,0.93772,0.0391374824041291,0,1.782840090003447,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94005,3388,6533,0,0.94005,0.0360406361363757,0,0.7261706440040143,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,95040,2979,5762,0,0.9504,0.0313446969696969,0,1.6083643289966858,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95082,2652,5162,0,0.95082,0.0278917145200984,0,0.691387538005074,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96827,1908,3735,0,0.96827,0.019705247503279,0,3.7580790739957592,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96789,1723,3374,0,0.96789,0.0178016096870512,0,0.2072136909991968,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98047,1186,2345,0,0.98047,0.012096239558579,0,1.0678011650015833,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98118,1020,2032,0,0.98118,0.0103956460588271,0,0.1824557310028467,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99344,388,775,0,0.99344,0.0039056208729264,0,0.7583015669952147,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99382,356,713,0,0.99382,0.0035821376104324,0,0.3842459090010379,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,81659,3258,5568,0,0.81659,0.0398976230421631,0,8.93964410299668,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,84368,4234,7846,0,0.84368,0.0501849042290916,0,3.44651245699788,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,84800,2692,4589,0,0.848,0.0317452830188679,0,3.562187472001824,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,87256,3508,6545,0,0.87256,0.0402035390116438,0,1.0051778339984594,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90127,1766,3041,0,0.90127,0.0195945721038091,0,8.25747980500455,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,91683,2255,4218,0,0.91683,0.024595617508153,0,2.418099084003188,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,93996,1096,1893,0,0.93996,0.0116600706413039,0,2.712648087006528,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,94972,1426,2669,0,0.94972,0.01501495177526,0,1.8124243400015985,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97897,390,700,0,0.97897,0.0039837788696283,0,6.100898221004172,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98300,522,989,0,0.983,0.0053102746693795,0,0.9975042980004218,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,87,170,0,1.0,0.00087,0,0.5755844590021297,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,55,108,0,1.0,0.00055,0,0.057458861003397,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,58,115,0,1.0,0.00058,0,0.5555196570057888,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,38,71,0,1.0,0.00038,0,0.0533344680006848,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,26,52,0,1.0,0.00026,0,0.5181915850043879,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,16,29,0,1.0,0.00016,0,0.0435410970021621,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.4545467490024748,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.012122984000598,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.103286006997223,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0330391539973788,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,86616,5454,9803,0,0.86616,0.0629675810473815,0,2.385720047001086,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85066,4228,7034,0,0.85066,0.0497025838760492,0,1.9007760859967675,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,88992,4550,8258,0,0.88992,0.0511281912980942,0,2.077911080996273,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88005,3524,5783,0,0.88005,0.0400431793648088,0,1.716678276003222,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,92942,3014,5509,0,0.92942,0.0324288265800176,0,4.138900394995289,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92288,2318,3863,0,0.92288,0.0251170249653259,0,1.4208296599972527,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,95701,1883,3408,0,0.95701,0.0196758654559513,0,3.5607826090054004,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95344,1464,2405,0,0.95344,0.0153549253230407,0,1.1446161749991006,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98530,630,1149,0,0.9853,0.0063939916776616,0,2.22314262999862,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98360,526,831,0,0.9836,0.0053477023180154,0,0.6155176760003087,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95484,296,551,0,0.95484,0.0030999958108164,0,0.5508134770061588,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,93739,136,267,0,0.93739,0.001450836898196,0,0.085577177000232,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96282,241,462,0,0.96282,0.0025030639164121,0,0.5112187669947161,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,94944,96,177,0,0.94944,0.0010111223458038,0,0.2301483699993696,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97673,120,220,0,0.97673,0.001228589272368,0,0.4142864500026917,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96780,54,101,0,0.9678,0.0005579665220086,0,0.1583411600004183,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98593,78,155,0,0.98593,0.0007911312162121,0,0.9481835499973386,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98057,29,58,0,0.98057,0.0002957463516117,0,0.1256215889952727,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99541,16,33,0,0.99541,0.0001607377864397,0,0.1578225000048405,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99307,4,7,0,0.99307,4.027913440141084e-05,0,0.0999564679950708,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86058,143,282,0,0.86058,0.0016616700364869,0,1.928075723000802,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85279,57,110,0,0.85279,0.0006683943292018,0,0.1666639649993158,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88602,94,187,0,0.88602,0.0010609241326381,0,0.7360773399996106,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,87727,44,85,0,0.87727,0.0005015559633864,0,0.133940599997004,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92788,42,82,0,0.92788,0.0004526447385437,0,0.5454954369997722,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92120,16,29,0,0.9212,0.0001736864958749,0,0.2622270829961053,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95538,10,17,0,0.95538,0.0001046703929326,0,1.079327403000207,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95239,4,8,0,0.95239,4.1999601003817055e-05,0,0.0845673329968121,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98468,2,3,0,0.98468,2.0311167079678505e-05,0,0.2594335129979299,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98319,1,2,0,0.98319,1.0170974074186212e-05,0,0.0524289819950354,"['x', 'z', 'z']"
