n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.8,m1,0,100000,87910,3096,5444,0,0.8791,0.035217836423615,0,0.5919723690021783,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,90644,2854,5640,0,0.90644,0.031485812629628,0,5.154635430000781,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,92347,2004,3541,0,0.92347,0.0217007590934193,0,1.418486705002579,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,94212,1728,3437,0,0.94212,0.0183416125334352,0,1.3037471979987458,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,95219,1258,2231,0,0.95219,0.0132116489356115,0,1.1442296229979547,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,98046,612,1217,0,0.98046,0.0062419680558105,0,2.369184340001084,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98393,419,736,0,0.98393,0.004258433018609,0,0.596871629000816,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,178,342,0,1.0,0.00178,0,0.6376070900005288,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,55,110,0,1.0,0.00055,0,0.056955050000397,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,111,218,0,1.0,0.00111,0,0.5935006239997165,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,42,81,0,1.0,0.0004199999999999,0,0.0560620020005444,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,48,97,0,1.0,0.00048,0,0.1955619979999028,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,12,25,0,1.0,0.00012,0,0.0416522790001181,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,21,42,0,1.0,0.00021,0,0.4978745989974413,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.0373324319989478,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.3559491330015589,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0329440530003921,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,81739,5628,10406,0,0.81739,0.0688533013616511,0,13.102099276002264,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,85011,4738,8742,0,0.85011,0.0557339638399736,0,1.2235474469998735,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,84958,4668,8637,0,0.84958,0.0549447962522657,0,11.932458676998069,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,87661,3914,7193,0,0.87661,0.0446492739074388,0,3.2586720119979877,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,90356,3184,5951,0,0.90356,0.0352383903669928,0,3.385651283999323,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92165,2634,4920,0,0.92165,0.0285791786469917,0,2.556943878000311,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,93994,1950,3670,0,0.93994,0.020746005064153,0,8.50421445900065,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95182,1589,2976,0,0.95182,0.0166943329621146,0,1.9311236849971465,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97986,675,1302,0,0.97986,0.0068887392076418,0,2.305354158001137,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98339,532,1012,0,0.98339,0.0054098577370117,0,1.0295323210011702,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95233,4364,8367,0,0.95233,0.045824451608161,0,5.141726847999962,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94499,3678,7067,0,0.94499,0.0389210467835638,0,0.7535506439999153,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96061,3512,6785,0,0.96061,0.0365601024349111,0,4.643505760999688,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95610,2988,5796,0,0.9561,0.0312519610919359,0,0.257598787000461,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97524,2362,4597,0,0.97524,0.0242196792584389,0,1.3679858809991856,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97097,1906,3731,0,0.97097,0.0196298546814011,0,0.2168587189989921,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98557,1449,2856,0,0.98557,0.0147021520541412,0,3.0802639630019257,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98292,1162,2300,0,0.98292,0.0118219183656859,0,0.5626014250010485,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99520,470,935,0,0.9952,0.0047226688102893,0,0.7782360279998102,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99441,381,762,0,0.99441,0.0038314176245211,0,0.3994477159976668,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,92746,3271,6316,0,0.92746,0.0352683673689431,0,5.200078476002091,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93993,3605,6890,0,0.93993,0.0383539199727639,0,0.2529684939981962,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94114,2668,5211,0,0.94114,0.0283485985081921,0,4.761930185999518,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95123,2935,5680,0,0.95123,0.0308547880113116,0,0.2615833380004915,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96307,1746,3430,0,0.96307,0.0181295232952952,0,1.3117541419996996,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96867,1846,3601,0,0.96867,0.0190570576150804,0,0.218358932997944,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97759,1060,2087,0,0.97759,0.0108429914381285,0,1.0345445220009424,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98120,1140,2253,0,0.9812,0.0116184264166326,0,0.1906148919988481,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99200,364,723,0,0.992,0.0036693548387096,0,0.7772978280008829,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99403,395,788,0,0.99403,0.0039737231270685,0,0.1385748710017651,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,82543,5444,10063,0,0.82543,0.065953503022667,0,4.351533645000018,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85345,3626,6853,0,0.85345,0.0424863788153963,0,3.4611311449989444,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,85468,4548,8477,0,0.85468,0.0532128983947208,0,4.000819779997983,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,87940,2984,5665,0,0.8794,0.0339322265180804,0,3.085332754002593,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90731,3060,5713,0,0.90731,0.0337260693698956,0,8.135422822000692,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92334,2017,3830,0,0.92334,0.0218446076201616,0,2.3913630269998976,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94250,1890,3561,0,0.9425,0.0200530503978779,0,7.344295243001397,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95239,1225,2366,0,0.95239,0.0128623778074108,0,1.7864248900004895,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98072,642,1202,0,0.98072,0.0065462109470593,0,6.2291546300002665,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98427,424,828,0,0.98427,0.0043077610818169,0,0.3433281059988076,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,70,141,0,1.0,0.0007,0,0.571054270996683,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,54,105,0,1.0,0.0005399999999999,0,0.0562108859994623,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,36,72,0,1.0,0.00036,0,0.1943875239994668,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,43,86,0,1.0,0.00043,0,0.0555095080017054,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,14,26,0,1.0,0.00014,0,0.4849582939968968,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,12,24,0,1.0,0.00012,0,0.0210955850016034,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.1527637620019959,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0123934990006091,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0977331260000937,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0334449149995634,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,81632,5242,9777,0,0.81632,0.0642150137201097,0,2.5251576709997607,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,84947,4520,8321,0,0.84947,0.053209648368983,0,1.9800654940008824,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,84977,4357,8106,0,0.84977,0.0512726973180978,0,2.1890803599999344,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87678,3713,6860,0,0.87678,0.0423481375031364,0,1.7939112299973203,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90419,3034,5644,0,0.90419,0.0335548944359039,0,4.687357274000533,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92166,2363,4396,0,0.92166,0.025638521797626,0,1.4793563210005232,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94014,1811,3408,0,0.94014,0.0192630884761844,0,3.553171471998212,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95090,1498,2809,0,0.9509,0.0157534966873488,0,1.1801211010024415,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97917,644,1197,0,0.97917,0.0065769988868122,0,2.3517291540010774,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98353,508,946,0,0.98353,0.005165068681179,0,0.632030267999653,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95169,258,483,0,0.95169,0.002710966806418,0,0.5467562160010857,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94520,240,465,0,0.9452,0.0025391451544646,0,0.0849650050004129,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96079,192,376,0,0.96079,0.0019983555199367,0,0.5065034870021918,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95598,211,402,0,0.95598,0.0022071591455887,0,0.2127432980014418,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97559,108,213,0,0.97559,0.0011070224172039,0,0.4056214409974927,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97078,110,218,0,0.97078,0.0011331094583736,0,0.1549577570003748,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98598,58,113,0,0.98598,0.00058824722611,0,0.9090172229989548,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98248,67,132,0,0.98248,0.0006819477241266,0,0.1355359919980401,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99526,18,35,0,0.99526,0.0001808572634286,0,0.1534386099992843,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99431,20,41,0,0.99431,0.0002011445122748,0,0.0375704059988493,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85354,110,219,0,0.85354,0.0012887503807671,0,1.6201724979982828,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86191,48,90,0,0.86191,0.0005569026928565,0,0.1569519420008873,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,87868,78,148,0,0.87868,0.0008876951791323,0,0.7195130219988641,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88701,32,64,0,0.88701,0.0003607625618651,0,0.1233735530004196,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92303,35,70,0,0.92303,0.000379185941952,0,0.666817039000307,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92782,10,19,0,0.92782,0.0001077795262012,0,0.2407059309989563,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95306,10,20,0,0.95306,0.0001049251883407,0,0.4033273579989327,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95550,4,9,0,0.9555,4.186289900576234e-05,0,0.178376643001684,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98375,0,1,0,0.98375,0.0,0,0.3453574359991762,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98507,2,3,0,0.98507,2.030312566614345e-05,0,0.1280518200001097,"['x', 'z', 'z']"
