n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,0.5,m1,0,100000,92979,2702,5147,0,0.92979,0.0290603254498327,0,2.495863089992781,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94167,1834,3338,0,0.94167,0.0194760372529654,0,8.34923861399875,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95550,1626,3107,0,0.9555,0.0170172684458398,0,1.910374776009121,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98037,634,1178,0,0.98037,0.006466946152983,0,2.306431892007822,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98553,578,1122,0,0.98553,0.0058648645906264,0,1.0149477520026269,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95064,5082,9626,0,0.95064,0.0534587225448118,0,5.3786114170070505,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,93823,4140,7903,0,0.93823,0.044125640834337,0,0.7702371390041662,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96158,4140,7949,0,0.96158,0.0430541400611493,0,4.826871052995557,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95128,3375,6514,0,0.95128,0.0354785131612143,0,0.7177835430047708,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97481,2686,5249,0,0.97481,0.0275540874631979,0,1.3692212809983175,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96900,2163,4208,0,0.969,0.0223219814241486,0,0.6427875980007229,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98457,1659,3258,0,0.98457,0.0168499954294768,0,3.2624316199944587,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98087,1322,2601,0,0.98087,0.0134778309052168,0,0.5693470969999908,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99461,554,1106,0,0.99461,0.0055700224208483,0,0.7691352230031043,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99361,428,857,0,0.99361,0.004307525085295,0,0.4176385169994319,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93142,4188,8020,0,0.93142,0.0449636039595456,0,5.483861980988877,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94188,4240,8137,0,0.94188,0.045016350278167,0,0.7687893230031477,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94345,3392,6542,0,0.94345,0.0359531506704118,0,1.7042373060103273,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95460,3352,6506,0,0.9546,0.0351141839513932,0,0.2470523860101821,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96330,2146,4207,0,0.9633,0.0222775874597737,0,1.349331859004451,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97081,2238,4363,0,0.97081,0.0230529145764877,0,0.623004867011332,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97820,1339,2626,0,0.9782,0.0136884072786751,0,3.193321466998896,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98155,1336,2627,0,0.98155,0.0136111252610666,0,0.1902909570053452,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99286,438,875,0,0.99286,0.0044114980964083,0,0.7773885440110462,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99415,456,909,0,0.99415,0.0045868329728914,0,0.1388566770037869,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,82068,3547,6370,0,0.82068,0.043220256372764,0,3.996493960003136,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,84854,4770,8989,0,0.84854,0.0562142032196478,0,3.647672737992252,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,85172,2854,5149,0,0.85172,0.0335086648194242,0,3.606551135992049,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,87623,3902,7388,0,0.87623,0.0445316868858632,0,3.242034294002224,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90256,1866,3401,0,0.90256,0.020674525793299,0,7.916447392999544,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,91945,2614,5005,0,0.91945,0.0284300396976453,0,2.533851258995128,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,93989,1162,2101,0,0.93989,0.0123631488791241,0,7.15132914899732,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95165,1614,3080,0,0.95165,0.0169600168129039,0,1.90641529399727,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98010,412,752,0,0.9801,0.0042036526885012,0,5.930594357996597,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98334,568,1084,0,0.98334,0.0057762320255455,0,1.05373068699555,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,83,164,0,1.0,0.0008299999999999,0,0.1919784109923057,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,79,154,0,1.0,0.0007899999999999,0,0.0212960270000621,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,54,106,0,1.0,0.0005399999999999,0,0.1999734609998995,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,51,102,0,1.0,0.00051,0,0.0191989910090342,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,22,44,0,1.0,0.0002199999999999,0,0.186238199006766,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,19,38,0,1.0,0.00019,0,0.0439552450116025,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.4488377279922133,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,12,23,0,1.0,0.00012,0,0.0233427379862405,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.1057283260015538,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0108673170034307,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,81967,4528,8155,0,0.81967,0.0552417436285334,0,2.474250057988684,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,86376,4672,8598,0,0.86376,0.0540890988237473,0,0.6241856190026738,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,85332,3888,6941,0,0.85332,0.0455632119251863,0,5.109489332011435,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88801,3856,7059,0,0.88801,0.043422934426414,0,1.725023200007854,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90355,2506,4530,0,0.90355,0.0277350450998837,0,4.48835032399802,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92944,2565,4776,0,0.92944,0.0275972628679634,0,1.3817751110036625,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94230,1614,2921,0,0.9423,0.0171283030881884,0,1.2119238870072877,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95494,1567,2870,0,0.95494,0.0164094079209164,0,1.1417004719987744,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98040,540,976,0,0.9804,0.0055079559363525,0,0.7679881629883312,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98535,583,1084,0,0.98535,0.0059166793525143,0,0.6253384319861652,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,94990,282,532,0,0.9499,0.0029687335509001,0,1.6535408360068686,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,93938,178,335,0,0.93938,0.0018948668270561,0,0.0912911749910563,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96130,224,435,0,0.9613,0.0023301778841152,0,1.5129226179997204,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95127,142,267,0,0.95127,0.0014927412827062,0,0.0761487079871585,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97484,122,237,0,0.97484,0.0012514874235771,0,0.4196918910020031,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96898,70,136,0,0.96898,0.0007224091312514,0,0.0551906400069128,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98456,74,144,0,0.98456,0.0007516047777686,0,0.3271359209902584,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98134,29,58,0,0.98134,0.0002955142967778,0,0.1322844329988584,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99470,20,41,0,0.9947,0.000201065647934,0,0.5069644720060751,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99356,8,16,0,0.99356,8.051853939372577e-05,0,0.034961490004207,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,84718,56,112,0,0.84718,0.0006610165490215,0,0.7248937069962267,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,87166,71,140,0,0.87166,0.0008145377784916,0,0.165981385987834,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,87314,31,62,0,0.87314,0.0003550404287971,0,0.6459709550108528,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,89773,61,120,0,0.89773,0.0006794916066077,0,0.4098612119996687,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,91882,15,30,0,0.91882,0.0001632528678087,0,0.7734722799941665,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,93289,24,49,0,0.93289,0.0002572650580454,0,0.2626146900001913,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95094,4,9,0,0.95094,4.206364229075721e-05,0,0.5855180590006057,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95836,6,12,0,0.95836,6.260695354565193e-05,0,0.0620659700070973,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98359,1,2,0,0.98359,1.0166837808411875e-05,0,0.2222947529953671,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98637,0,1,0,0.98637,0.0,0,0.1311143939965404,"['x', 'z', 'z']"
