n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.5,m1,0,100000,100000,14,27,0,1.0,0.00014,0,0.0414789669957826,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,17,34,0,1.0,0.00017,0,0.1650054979982087,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.037934343003144,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.345264830000815,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0114480730044306,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,80190,4094,7215,0,0.8019,0.0510537473500436,0,4.14567975600221,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,84725,5479,9986,0,0.84725,0.0646680436706993,0,3.794249241997022,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,83953,3438,6135,0,0.83953,0.0409514847593296,0,3.774472240002069,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,87664,4552,8299,0,0.87664,0.0519255338565431,0,3.35680244499963,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,89494,2275,4138,0,0.89494,0.0254206985943191,0,7.909432925000146,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92096,3058,5647,0,0.92096,0.0332044822793606,0,2.638118773997121,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,93550,1412,2545,0,0.9355,0.0150935328701229,0,6.731002636995981,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95090,1926,3562,0,0.9509,0.020254495740877,0,2.027945745001489,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97838,488,900,0,0.97838,0.0049878370367342,0,6.705064185000083,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98326,678,1271,0,0.98326,0.0068954294896568,0,1.0830496820053668,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95288,4534,8623,0,0.95288,0.0475820669968936,0,5.148879656000645,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,93738,4360,8336,0,0.93738,0.0465126202820628,0,0.7632058130038786,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96121,3650,7071,0,0.96121,0.0379729715670873,0,1.6214652019989444,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95047,3530,6767,0,0.95047,0.0371395204477784,0,0.2378412030011532,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97567,2406,4697,0,0.97567,0.024659977246405,0,1.318256572005339,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96742,2268,4442,0,0.96742,0.0234437989704574,0,0.6217251180059975,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98510,1408,2774,0,0.9851,0.0142929651811998,0,3.07099272999767,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98076,1433,2822,0,0.98076,0.0146111179085607,0,0.5600418820031337,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99522,509,1016,0,0.99522,0.005114447056932,0,2.1869659649964888,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99371,458,915,0,0.99371,0.004608990550563,0,0.415875316997699,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93363,3514,6727,0,0.93363,0.0376380364812612,0,5.137597979999555,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94325,3696,7095,0,0.94325,0.0391836734693877,0,0.2501470360002713,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94639,2867,5552,0,0.94639,0.0302940648147169,0,4.722048711999378,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95569,3036,5872,0,0.95569,0.0317676233925227,0,0.2307963620041846,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96560,1810,3558,0,0.9656,0.0187448218724108,0,1.2668382089977968,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97125,1976,3895,0,0.97125,0.0203449163449163,0,0.2083650929998839,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97995,1155,2274,0,0.97995,0.0117863156283484,0,1.0272824610001408,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98283,1187,2342,0,0.98283,0.0120773684156975,0,0.1966564009999274,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99252,337,672,0,0.99252,0.0033953975738524,0,1.9622981019929284,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99423,398,791,0,0.99423,0.0040030978747371,0,0.3725751629972365,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,81590,4541,8224,0,0.8159,0.055656330432651,0,9.606528637996234,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,86457,5288,9991,0,0.86457,0.0611633528806226,0,3.612891942000715,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,84787,3762,6724,0,0.84787,0.0443700095533513,0,6.332728778004821,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88987,4382,8357,0,0.88987,0.0492431478755324,0,1.0574073539974052,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90204,2506,4592,0,0.90204,0.0277814731054055,0,3.200683132999984,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,93006,2870,5539,0,0.93006,0.0308582242005892,0,2.5428704010046204,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,93892,1546,2839,0,0.93892,0.0164657265794743,0,2.8069501439968008,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95703,1826,3543,0,0.95703,0.0190798616553294,0,1.9542195909962172,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97950,560,1036,0,0.9795,0.0057172026544155,0,6.450836083997274,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98495,572,1117,0,0.98495,0.0058074013909334,0,1.0299889410016476,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,82,163,0,1.0,0.00082,0,0.5671212980014388,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,62,125,0,1.0,0.0006199999999999,0,0.05941081099445,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,46,89,0,1.0,0.00046,0,0.5400658889993792,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,36,68,0,1.0,0.00036,0,0.050742295999953,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,16,33,0,1.0,0.00016,0,0.503220197999326,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,12,25,0,1.0,0.00012,0,0.0405095070018433,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.4560967290017288,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.0376822109974455,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.1306119349974324,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0326751829998102,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,80232,3390,6643,0,0.80232,0.0422524678432545,0,5.335571915995388,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,84673,5500,9310,0,0.84673,0.064955771025002,0,1.993227327002387,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,83954,2820,5535,0,0.83954,0.0335898229983085,0,4.737333162003779,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87633,4506,7655,0,0.87633,0.0514189859984252,0,1.7802265450009145,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,89372,1867,3694,0,0.89372,0.0208902116994137,0,3.586974051999277,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92090,3042,5163,0,0.9209,0.0330329025952872,0,1.472620136999467,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,93683,1180,2335,0,0.93683,0.0125956683709957,0,1.15189426500001,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95084,1838,3155,0,0.95084,0.0193302763871945,0,0.396550022996962,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97856,424,846,0,0.97856,0.0043328973185088,0,2.236237331999291,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98339,660,1126,0,0.98339,0.0067114776436612,0,0.6693357019976247,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95297,254,485,0,0.95297,0.0026653514801096,0,1.628220496000722,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,93731,105,200,0,0.93731,0.0011202270326786,0,0.1237330430012662,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96148,186,369,0,0.96148,0.0019345176186712,0,0.5022820250014775,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,94967,80,160,0,0.94967,0.0008423978855812,0,0.2334163640043698,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97554,116,223,0,0.97554,0.0011890850195789,0,0.4169499719937448,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96762,38,74,0,0.96762,0.0003927161489014,0,0.0595566240008338,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98494,68,132,0,0.98494,0.0006903973846122,0,0.3185398179994081,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98106,10,19,0,0.98106,0.0001019305648991,0,0.1244617560005281,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99517,20,41,0,0.99517,0.000200970688425,0,0.4629601199994795,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99367,2,3,0,0.99367,2.0127406483050336e-05,0,0.0335213039943482,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,84857,55,108,0,0.84857,0.0006481492393084,0,1.2474229510044097,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85525,114,222,0,0.85525,0.0013329435837474,0,0.1892945020008483,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,87479,33,66,0,0.87479,0.0003772333931572,0,0.6828946320019895,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88303,81,162,0,0.88303,0.0009172961281043,0,0.4729045070052962,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,91986,12,23,0,0.91986,0.0001304546344008,0,0.917014577993541,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92450,25,48,0,0.9245,0.0002704164413196,0,0.097815872002684,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95144,4,8,0,0.95144,4.204153703857294e-05,0,1.0789315329966485,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95522,10,20,0,0.95522,0.0001046879252947,0,0.0673290670019923,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98384,1,2,0,0.98384,1.0164254350297774e-05,0,0.2110570630029542,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98442,0,0,0,0.98442,0.0,0,0.0449444830010179,"['x', 'z', 'z']"
