n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,0.8,normal,0,100000,84806,3749,6758,0,0.84806,0.0442067778223238,0,3.81887092100078,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,88722,3562,6542,0,0.88722,0.0401478776402696,0,3.1599391409981763,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,90280,2466,4535,0,0.9028,0.0273150199379708,0,9.559856432002562,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92684,2299,4262,0,0.92684,0.0248047127875361,0,2.4602370540014817,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,93905,1500,2747,0,0.93905,0.0159735903306532,0,8.218012944002112,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95466,1394,2591,0,0.95466,0.0146020572769363,0,1.8324557719970471,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97987,562,1037,0,0.97987,0.0057354547031749,0,6.821376389998477,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98477,472,906,0,0.98477,0.0047929973496348,0,0.9623302339969086,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95383,4344,8297,0,0.95383,0.0455427067716469,0,5.067988928996783,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94766,3858,7409,0,0.94766,0.0407108034527151,0,0.7317752359958831,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96274,3568,6895,0,0.96274,0.0370608887134636,0,4.590426490001846,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95847,3130,6079,0,0.95847,0.0326562125053471,0,0.6774270550013171,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97694,2240,4387,0,0.97694,0.0229287366675537,0,3.7092395379950176,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97331,2042,3985,0,0.97331,0.0209799549989212,0,0.6198412499943515,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98551,1406,2769,0,0.98551,0.0142667248429747,0,1.0627532199941925,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98446,1191,2364,0,0.98446,0.012098002966093,0,0.1853357900035916,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99551,471,938,0,0.99551,0.0047312432823376,0,2.159254649996001,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99470,417,832,0,0.9947,0.0041922187594249,0,0.1334475210023811,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93803,3726,7169,0,0.93803,0.039721544087076,0,5.148116661999666,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94433,3736,7165,0,0.94433,0.0395624410958034,0,0.2778592539980309,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94915,2958,5740,0,0.94915,0.0311647263340884,0,1.5871939169956022,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95588,3120,6023,0,0.95588,0.0326400803448131,0,0.2353982650020043,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96839,1914,3740,0,0.96839,0.0197647641962432,0,1.2736125419978634,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97305,1972,3865,0,0.97305,0.0202661733723857,0,0.2180181910007377,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98012,1161,2298,0,0.98012,0.0118454883075541,0,3.0631724299964844,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98252,1178,2327,0,0.98252,0.0119895778202988,0,0.1892601989966351,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99298,404,803,0,0.99298,0.0040685613003282,0,0.7819091050041607,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99391,418,831,0,0.99391,0.004205612178165,0,0.1530645199964055,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,80770,3118,5727,0,0.8077,0.0386034418719821,0,3.9112168540013954,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85084,5408,9826,0,0.85084,0.0635607164684312,0,3.670670148996578,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,84205,2596,4743,0,0.84205,0.0308295231874591,0,3.62252893600089,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,87784,4408,8115,0,0.87784,0.0502141620340836,0,3.2868895669962512,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,89731,1753,3256,0,0.89731,0.0195361692168816,0,7.779482329999155,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92203,2987,5586,0,0.92203,0.0323959090268212,0,2.604487213997345,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,93670,1106,2014,0,0.9367,0.0118074089890038,0,6.941710555001919,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95109,1750,3279,0,0.95109,0.0183999411201883,0,1.9578925559981144,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97782,369,684,0,0.97782,0.0037737006811069,0,6.475461752001138,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98383,648,1231,0,0.98383,0.0065865037658945,0,1.0690453330025775,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,90,178,0,1.0,0.0009,0,0.2258113100033369,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,49,98,0,1.0,0.0004899999999999,0,0.01844694600004,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,60,118,0,1.0,0.0006,0,0.190791442997579,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,36,70,0,1.0,0.00036,0,0.0522849059998407,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,24,49,0,1.0,0.00024,0,0.5106575530007831,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,15,30,0,1.0,0.0001499999999999,0,0.0146326969988876,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.1591263270020135,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.0374488509987713,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3120206690000486,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0112953659991035,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,81881,3862,7418,0,0.81881,0.0471660092084854,0,2.3656051330035552,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,86256,4030,7205,0,0.86256,0.0467213874976812,0,0.6316130139966845,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,84897,3239,6158,0,0.84897,0.0381521137378234,0,4.913231585996982,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88745,3394,6063,0,0.88745,0.0382444081356696,0,1.7174331450005411,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90304,2116,4067,0,0.90304,0.0234319631467044,0,3.9991564960000687,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92817,2113,3802,0,0.92817,0.022765226197787,0,1.3987044949972187,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94019,1342,2557,0,0.94019,0.0142737106329571,0,3.549741262002499,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95457,1307,2364,0,0.95457,0.0136920288716385,0,0.3680316149984719,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97954,484,929,0,0.97954,0.0049410947995998,0,0.7600298899997142,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98482,440,814,0,0.98482,0.0044678215308381,0,0.5818607589972089,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95366,295,558,0,0.95366,0.0030933456368097,0,0.5547785429953365,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94895,88,175,0,0.94895,0.0009273407450339,0,0.2431708479998633,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96256,236,451,0,0.96256,0.0024517952127659,0,1.4982439460000023,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95978,55,108,0,0.95978,0.0005730479901644,0,0.2096725029987283,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97680,132,262,0,0.9768,0.0013513513513513,0,0.4124397549967398,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97399,25,50,0,0.97399,0.0002566761465723,0,0.0530948079976951,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98507,74,143,0,0.98507,0.0007512156496493,0,0.3197314940043725,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98416,9,18,0,0.98416,9.144854495202193e-05,0,0.1223056789967813,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99531,26,52,0,0.99531,0.0002612251459344,0,0.4807188440026948,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99453,0,1,0,0.99453,0.0,0,0.0351165489992126,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,84011,54,108,0,0.84011,0.0006427729702063,0,0.7565629569944576,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86317,79,158,0,0.86317,0.0009152310668814,0,0.1684143750026123,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,86977,36,72,0,0.86977,0.0004139025259551,0,0.6701126850020955,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88877,48,95,0,0.88877,0.0005400722346613,0,0.3987534679981763,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,91789,14,27,0,0.91789,0.0001525237228862,0,0.6815003110023099,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92898,18,34,0,0.92898,0.0001937608990505,0,0.0855217029966297,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,94976,8,15,0,0.94976,8.423180592986856e-05,0,0.8070900489983615,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95729,6,12,0,0.95729,6.267693175521227e-05,0,0.0618202230034512,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98329,2,3,0,0.98329,2.0339879384545512e-05,0,0.2140251640012138,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98547,1,2,0,0.98547,1.0147442337182788e-05,0,0.0435682579991407,"['x', 'z', 'z']"
