n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.1274697789922356,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0328337300015846,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,82422,4192,7301,0,0.82422,0.0508602072262259,0,12.00471173299593,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,83672,5045,9250,0,0.83672,0.0602949612773687,0,3.8289070799946794,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,85592,3496,6166,0,0.85592,0.0408449387793251,0,3.6921835510001983,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,86814,4302,7901,0,0.86814,0.0495542193655401,0,3.424917344003916,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,90784,2256,4009,0,0.90784,0.0248501938667606,0,7.45789929300372,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,91301,2838,5297,0,0.91301,0.0310839968894097,0,0.9319392589968628,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94174,1377,2436,0,0.94174,0.0146218701552445,0,2.712217337000766,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,94769,1779,3336,0,0.94769,0.0187719612953602,0,2.0941004029882606,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97995,484,848,0,0.97995,0.0049390275014031,0,6.664476260993979,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98221,629,1184,0,0.98221,0.0064039258407061,0,1.0984304649900878,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95101,5065,9558,0,0.95101,0.0532591665702779,0,5.439592330993037,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,95018,4302,8222,0,0.95018,0.0452756319855185,0,0.7438271669961978,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96072,4212,8059,0,0.96072,0.0438421184111915,0,1.673594388004858,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95933,3558,6820,0,0.95933,0.0370883846017533,0,0.7016184509993764,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97485,2644,5119,0,0.97485,0.0271221213520028,0,1.380116480999277,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97389,2278,4459,0,0.97389,0.0233907320128556,0,0.6166400860092836,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98470,1650,3236,0,0.9847,0.0167563724992383,0,3.214741258998401,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98423,1372,2696,0,0.98423,0.013939831137031,0,0.5554171620024135,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99456,576,1147,0,0.99456,0.0057915057915057,0,2.2663581399974646,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99436,471,934,0,0.99436,0.0047367150730117,0,0.4051447120000375,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93011,4073,7784,0,0.93011,0.043790519400931,0,5.419785819991375,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94745,4186,8021,0,0.94745,0.0441817510158847,0,0.737708175991429,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94423,3326,6393,0,0.94423,0.0352244686146383,0,2.0351646170020103,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95653,3422,6589,0,0.95653,0.0357751455782882,0,0.2347701830003643,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96345,2116,4149,0,0.96345,0.0219627380767034,0,1.3580367870017651,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97376,2195,4286,0,0.97376,0.0225414886625041,0,0.6165754570101853,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97913,1336,2627,0,0.97913,0.0136447662720986,0,3.168045415994129,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98355,1321,2594,0,0.98355,0.013430938945656,0,0.5525768180086743,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99235,454,907,0,0.99235,0.0045749987403638,0,0.7653112779953517,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99435,464,921,0,0.99435,0.0046663649620355,0,0.4045796290010912,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,84039,4282,7712,0,0.84039,0.0509525339425742,0,9.401793423996423,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,83857,4218,7961,0,0.83857,0.0502999153320533,0,3.664794845011784,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,86833,3614,6461,0,0.86833,0.0416201213824237,0,8.462469056001282,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,86838,3465,6620,0,0.86838,0.0399018862709873,0,1.065508353000041,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91588,2418,4348,0,0.91588,0.0264008385377997,0,3.1008141140046064,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,91455,2296,4399,0,0.91455,0.0251052430156907,0,0.8573391160025494,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94743,1428,2621,0,0.94743,0.0150723536303473,0,7.279221234013676,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,94860,1436,2779,0,0.9486,0.0151380982500527,0,1.8986943810014052,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98160,487,920,0,0.9816,0.0049612876935615,0,6.265335389005486,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98175,489,946,0,0.98175,0.0049809014514896,0,0.3366906579904025,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,91,180,0,1.0,0.0009099999999999,0,0.1954374649940291,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,80,159,0,1.0,0.0008,0,0.0200025039957836,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,52,104,0,1.0,0.0005199999999999,0,0.1827433219878003,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,50,97,0,1.0,0.0004999999999999,0,0.0541527049936121,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,20,39,0,1.0,0.0001999999999999,0,0.4952181720000226,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,24,48,0,1.0,0.00024,0,0.0155180599977029,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.1476400860119611,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0122865740122506,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0994859130005352,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0109259029995882,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,82437,3373,6326,0,0.82437,0.0409160935017043,0,2.1551417719892925,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,83663,4665,8384,0,0.83663,0.0557594157512879,0,1.96850290200382,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,85437,2778,5267,0,0.85437,0.0325151866287439,0,4.934611370001221,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,86646,3920,7075,0,0.86646,0.0452415576021975,0,0.6108860819949768,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90801,1835,3506,0,0.90801,0.020209028534928,0,4.324315402991488,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,91254,2609,4694,0,0.91254,0.0285905275385188,0,0.4792853029939579,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94158,1150,2200,0,0.94158,0.0122135134561056,0,3.342870109991054,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94733,1608,2909,0,0.94733,0.0169740217242143,0,0.3922631009918405,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97985,386,728,0,0.97985,0.0039393784762974,0,0.7309466720034834,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98237,580,1045,0,0.98237,0.0059040890906685,0,0.6725238850049209,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95069,294,556,0,0.95069,0.0030924907172684,0,0.6006529470032547,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94946,112,217,0,0.94946,0.0011796178880626,0,0.0939985279983375,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,95981,225,428,0,0.95981,0.0023442139590127,0,0.5099346470087767,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95920,76,151,0,0.9592,0.0007923269391159,0,0.0729991940024774,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97451,139,268,0,0.97451,0.0014263578618998,0,1.2402070209936935,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97396,30,60,0,0.97396,0.0003080208632798,0,0.0532730389968492,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98481,68,134,0,0.98481,0.0006904885206283,0,0.3237873050093185,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98430,8,17,0,0.9843,8.127603372953818e-05,0,0.0436123539984691,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99459,24,48,0,0.99459,0.0002413054625524,0,0.1708316089934669,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99475,2,5,0,0.99475,2.0105554159322025e-05,0,0.034529412005213,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86136,45,90,0,0.86136,0.000522429646141,0,0.6928718949930044,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,83314,34,67,0,0.83314,0.0004080946779653,0,0.1614185810030903,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88713,30,57,0,0.88713,0.0003381691522099,0,0.6177303779986687,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,86270,20,40,0,0.8627,0.0002318303002202,0,0.1315788829961093,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92884,9,18,0,0.92884,9.689505189269808e-05,0,0.7668602909980109,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,91147,10,21,0,0.91147,0.0001097128813893,0,0.0876500669983215,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95642,4,8,0,0.95642,4.182263022523003e-05,0,0.3691188939992571,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,94553,4,8,0,0.94553,4.230431609786312e-05,0,0.0633435370109509,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98512,0,0,0,0.98512,0.0,0,0.1891206720029004,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98230,0,1,0,0.9823,0.0,0,0.0455200159922242,"['x', 'z', 'z']"
