n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.3758679400052642,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0324066419998416,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,82984,9998,18375,0,0.82984,0.120481056589222,0,5.2457721889950335,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,82150,3878,7371,0,0.8215,0.0472063298843579,0,3.5259936619986547,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,86200,8310,15403,0,0.862,0.0964037122969837,0,12.30025953600125,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,85547,3285,6256,0,0.85547,0.0383999438904929,0,3.152413726988016,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,91097,5634,10605,0,0.91097,0.0618461639790552,0,10.345967932007625,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,90564,2111,4034,0,0.90564,0.0233094827966963,0,2.4626876969996374,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94680,3612,6867,0,0.9468,0.0381495564005069,0,3.116557015993749,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,94298,1371,2640,0,0.94298,0.0145390146132473,0,1.81034676899435,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98163,1242,2401,0,0.98163,0.0126524250481342,0,6.646301196000422,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98074,480,935,0,0.98074,0.0048942635153047,0,0.9789708129974316,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95572,4868,9205,0,0.95572,0.0509354204160213,0,4.779645493006683,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,93915,3515,6704,0,0.93915,0.0374274610019699,0,0.7173805349884788,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96490,3948,7580,0,0.9649,0.0409161571147269,0,2.897361583003658,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,94953,2758,5345,0,0.94953,0.0290459490484765,0,0.6912619049981004,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97788,2503,4896,0,0.97788,0.0255961876712889,0,3.5345555649983,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96857,1828,3596,0,0.96857,0.0188731841787377,0,0.6009737560088979,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98676,1504,2963,0,0.98676,0.0152418014512141,0,1.2062483769987011,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98199,1119,2218,0,0.98199,0.0113952280573121,0,0.5152029780001612,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99520,508,1011,0,0.9952,0.005104501607717,0,2.019410125009017,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99396,392,777,0,0.99396,0.0039438206768883,0,0.1308016050024889,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93587,3750,7224,0,0.93587,0.0400696677957408,0,1.676927077001892,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94416,3882,7431,0,0.94416,0.0411159125571937,0,0.6870917939959327,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94873,3048,5919,0,0.94873,0.0321271594658122,0,1.4895494200027315,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95449,3176,6178,0,0.95449,0.0332743140315771,0,0.6253944240015699,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96816,1964,3845,0,0.96816,0.020285903156503,0,3.277329277989338,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97182,2039,4008,0,0.97182,0.0209812516721203,0,0.5512554510059999,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98044,1222,2409,0,0.98044,0.0124637917669617,0,0.9627757940033916,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98353,1233,2434,0,0.98353,0.0125364757556962,0,0.4815113689983263,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99353,389,776,0,0.99353,0.0039153321993297,0,0.6784257429972058,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99432,418,834,0,0.99432,0.0042038780271944,0,0.3506089620059356,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,76510,3794,6927,0,0.7651,0.0495882891125343,0,8.877074965988868,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85966,3370,6419,0,0.85966,0.0392015447967801,0,2.8375879079976585,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,80602,3120,5799,0,0.80602,0.0387087169052876,0,7.955462715995964,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88559,2730,5206,0,0.88559,0.0308269063562145,0,0.8624598049937049,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,87336,2160,3956,0,0.87336,0.0247320692497938,0,2.9562717310036533,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92742,1810,3504,0,0.92742,0.0195165081624291,0,1.9342910749983275,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,92040,1318,2445,0,0.9204,0.0143198609300304,0,3.1161568249954144,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95521,1108,2155,0,0.95521,0.0115995435558673,0,1.424386904007406,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97193,468,879,0,0.97193,0.0048151615857109,0,2.896820989990374,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98513,387,758,0,0.98513,0.0039284155390658,0,0.7682202169962693,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,138,275,0,1.0,0.00138,0,0.515534388992819,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,74,143,0,1.0,0.0007399999999999,0,0.0521113260037964,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,68,134,0,1.0,0.00068,0,0.475409986989689,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,44,81,0,1.0,0.0004399999999999,0,0.0455989360052626,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,33,64,0,1.0,0.00033,0,0.4310527430061484,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,18,33,0,1.0,0.0001799999999999,0,0.0130139160028193,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.3811422409926308,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.0108775140106445,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.100336340998183,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0280905950057785,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,82962,9646,17771,0,0.82962,0.1162700995636556,0,4.988506114998017,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,82226,3650,6584,0,0.82226,0.0443898523581348,0,1.6443775210063905,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,86180,8014,14849,0,0.8618,0.0929914133209561,0,2.2080925889895298,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,85553,3064,5523,0,0.85553,0.0358140567835143,0,1.4442333269980736,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91011,5436,10139,0,0.91011,0.0597290437419653,0,3.9587290639901767,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,90590,2042,3756,0,0.9059,0.0225411193288442,0,1.1807952159870183,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94594,3349,6298,0,0.94594,0.0354039368247457,0,3.550023108007736,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94229,1238,2261,0,0.94229,0.0131382058601916,0,0.3274376149929594,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98156,1209,2266,0,0.98156,0.0123171278373201,0,2.2515804639988346,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98015,436,808,0,0.98015,0.0044482987297862,0,0.5318130689993268,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95531,240,453,0,0.95531,0.0025122735028419,0,0.4967259300028672,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,93881,125,236,0,0.93881,0.0013314728219767,0,0.2233310989977326,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96400,181,348,0,0.964,0.0018775933609957,0,1.2423303139948985,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95112,78,149,0,0.95112,0.0008200857935907,0,0.05921473899798,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97728,99,192,0,0.97728,0.0010130157170923,0,0.3487205440032994,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96872,50,99,0,0.96872,0.0005161450161037,0,0.1303641199920093,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98625,52,99,0,0.98625,0.0005272496831432,0,0.7515151690022321,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98127,22,43,0,0.98127,0.0002241992519897,0,0.0392641560029005,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99539,16,31,0,0.99539,0.000160741016084,0,0.1378998269938165,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99381,5,10,0,0.99381,5.0311427737703696e-05,0,0.0311616110120667,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,87688,35,70,0,0.87688,0.0003991424140132,0,0.6222017620020779,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,82099,34,67,0,0.82099,0.0004141341551053,0,0.1485464919969672,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,89991,25,50,0,0.89991,0.0002778055583335,0,0.5578417799988529,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,85539,22,43,0,0.85539,0.0002571926255859,0,0.3492231690033804,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,93672,12,21,0,0.93672,0.0001281065846784,0,0.440412918003858,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,90734,11,22,0,0.90734,0.0001212334957126,0,0.0789149229967733,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,96077,3,6,0,0.96077,3.122495498397715e-05,0,0.3818653280031867,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,94212,6,11,0,0.94212,6.368615463003824e-05,0,0.1693972049979493,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98698,1,2,0,0.98698,1.013191756671361e-05,0,0.2782055730058346,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98078,0,1,0,0.98078,0.0,0,0.1120407819980755,"['x', 'z', 'z']"
