n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.5,m1,0,100000,96368,64,125,0,0.96368,0.0006641208699983,0,0.155608586006565,"['z', 'x', 'x']"
3,x,3,0.3,normal,0,100000,97788,64,125,0,0.97788,0.0006544770319466,0,1.0613426269992488,"['z', 'x', 'x']"
3,x,3,0.3,m1,0,100000,97780,34,69,0,0.9778,0.0003477193700143,0,0.0435540899925399,"['z', 'x', 'x']"
3,x,3,0.1,normal,0,100000,99268,22,44,0,0.99268,0.0002216222750534,0,0.5649162930058083,"['z', 'x', 'x']"
3,x,3,0.1,m1,0,100000,99264,7,14,0,0.99264,7.051901998711418e-05,0,0.0352572570118354,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,85057,4246,7614,0,0.85057,0.049919465770013,0,6.790297745988937,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,85528,4555,8426,0,0.85528,0.0532574127771022,0,0.6643373010010691,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,87544,3536,6355,0,0.87544,0.0403911176094307,0,2.023898857005406,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,88141,3720,6846,0,0.88141,0.0422051031869391,0,1.8079721469985088,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,92209,2292,4137,0,0.92209,0.0248565758223167,0,1.5223265899985563,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,92434,2468,4621,0,0.92434,0.0267001319860656,0,1.4824769039987586,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,95195,1456,2637,0,0.95195,0.0152949209517306,0,3.445952580004814,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,95375,1564,2907,0,0.95375,0.0163984272608125,0,1.1855736680008704,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,98226,483,862,0,0.98226,0.0049172316901838,0,2.2062543020001613,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98455,522,981,0,0.98455,0.005301914580265,0,0.6394812280050246,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,238,460,0,1.0,0.00238,0,0.6707011380058248,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,68,134,0,1.0,0.00068,0,0.0578147240012185,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,160,318,0,1.0,0.0016,0,0.6269194709893782,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,46,85,0,1.0,0.00046,0,0.0177254419977543,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,54,106,0,1.0,0.0005399999999999,0,0.18807086799643,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,22,44,0,1.0,0.0002199999999999,0,0.0465299680072348,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,18,35,0,1.0,0.0001799999999999,0,0.1754666679917136,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,11,22,0,1.0,0.00011,0,0.0406654879916459,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.3732776279939571,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0346203130029607,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,86087,5744,10547,0,0.86087,0.0667231986246471,0,4.199561387009453,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,86722,4586,8727,0,0.86722,0.052881621733816,0,3.542988614004571,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,88585,4678,8606,0,0.88585,0.0528080374781283,0,11.381412506001652,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,89203,3772,7204,0,0.89203,0.0422855733551562,0,1.0604162069939775,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,92760,3035,5692,0,0.9276,0.0327188443294523,0,9.55318433199136,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,93018,2523,4888,0,0.93018,0.0271237824937109,0,2.4317195000039646,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,95679,1911,3568,0,0.95679,0.0199730348352302,0,8.178116122988285,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95777,1548,3005,0,0.95777,0.0161625442433986,0,1.844260443001985,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98419,680,1287,0,0.98419,0.0069092350054359,0,2.2878687710035592,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98495,531,1030,0,0.98495,0.005391136605919,0,0.982885705991066,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95092,5090,9618,0,0.95092,0.0535271105876414,0,5.347850179008674,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94779,4191,7986,0,0.94779,0.0442186560313994,0,0.7450287699903129,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96009,4122,7918,0,0.96009,0.0429334749867199,0,4.850007322995225,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95731,3383,6522,0,0.95731,0.0353386050495659,0,0.2344294840004295,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97529,2670,5208,0,0.97529,0.0273764726389074,0,3.999365734998719,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97304,2218,4353,0,0.97304,0.0227945408205212,0,0.6133464650047245,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98542,1661,3284,0,0.98542,0.0168557569361287,0,1.0924916310032131,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98402,1302,2581,0,0.98402,0.0132314383853986,0,0.5397517000092193,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99523,554,1104,0,0.99523,0.0055665524552113,0,0.7644294290075777,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99482,420,839,0,0.99482,0.0042218692828853,0,0.3904543680109782,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93056,4008,7665,0,0.93056,0.0430708390646492,0,5.391345020994777,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93940,4000,7621,0,0.9394,0.0425803704492229,0,0.2576883540023118,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94386,3309,6402,0,0.94386,0.0350581654058864,0,4.912905599005171,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95046,3326,6401,0,0.95046,0.0349935820550049,0,0.242439291003393,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96447,2122,4143,0,0.96447,0.02200172115255,0,1.3744029670051532,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96930,2165,4250,0,0.9693,0.0223357061797173,0,0.2236582699988503,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97882,1310,2585,0,0.97882,0.0133834617192128,0,1.074582813991583,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98105,1341,2632,0,0.98105,0.0136690280821568,0,0.1915454739937558,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99294,442,879,0,0.99294,0.0044514270751505,0,0.7577913209970575,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99351,448,896,0,0.99351,0.0045092651306982,0,0.1403180560009786,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,85096,4749,8282,0,0.85096,0.0558075585221397,0,4.057806636992609,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85544,4528,8605,0,0.85544,0.0529318245581221,0,1.209418550002738,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,87531,3897,6904,0,0.87531,0.0445213695719231,0,9.029548566992162,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88230,3752,7139,0,0.8823,0.0425252181797574,0,3.18926586600719,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,92245,2608,4590,0,0.92245,0.0282725350967532,0,8.06664414399711,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92442,2418,4669,0,0.92442,0.0261569416498993,0,0.8174439819995314,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,95213,1586,2819,0,0.95213,0.01665738922206,0,7.426986638995004,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95456,1487,2886,0,0.95456,0.0155778578612135,0,0.6309389980015112,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98239,550,968,0,0.98239,0.0055985911908712,0,6.161033395008417,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98452,538,1051,0,0.98452,0.0054645918823386,0,1.003536674004863,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,74,143,0,1.0,0.0007399999999999,0,0.1907755319989519,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,70,136,0,1.0,0.0007,0,0.0203360029991017,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,53,104,0,1.0,0.00053,0,0.5429092010017484,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,48,95,0,1.0,0.00048,0,0.0199846199975581,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,26,51,0,1.0,0.00026,0,0.16814732500643,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,17,34,0,1.0,0.00017,0,0.0148509090067818,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.1512452839961042,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.0124487600114662,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.1014904339972417,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0116121169994585,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,86020,5390,9351,0,0.8602,0.0626598465473146,0,2.4526578200020595,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,86638,4470,8149,0,0.86638,0.0515939887809044,0,1.882800456995028,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,88645,4490,7897,0,0.88645,0.0506514749844887,0,2.1228602699993644,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,89208,3718,6766,0,0.89208,0.0416778764236391,0,1.704947213002015,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,92904,2956,5206,0,0.92904,0.0318177904073021,0,4.714934981006081,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,93010,2420,4451,0,0.9301,0.0260187076658423,0,1.4046460779936751,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,95691,1812,3201,0,0.95691,0.0189359500893501,0,3.1457233260007342,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95787,1485,2730,0,0.95787,0.0155031476087569,0,1.103148837995832,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98481,626,1071,0,0.98481,0.0063565560869609,0,2.2330261409952072,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98509,505,912,0,0.98509,0.0051264351480575,0,0.1967645149998134,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95192,277,518,0,0.95192,0.0029099083956635,0,0.5925267279963009,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94832,182,349,0,0.94832,0.0019191833980091,0,0.0851569480000762,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96073,221,416,0,0.96073,0.0023003341209288,0,0.5195501819980564,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95791,132,253,0,0.95791,0.0013780000208787,0,0.2180584699963219,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97558,138,263,0,0.97558,0.0014145431435659,0,0.41879430199333,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97323,65,128,0,0.97323,0.0006678791241535,0,0.0551378769887378,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98538,64,126,0,0.98538,0.0006494956260528,0,0.3282599079975625,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98428,26,53,0,0.98428,0.0002641524769374,0,0.1260357139981351,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99504,20,39,0,0.99504,0.0002009969448464,0,0.503394487008336,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99440,8,15,0,0.9944,8.045052292837696e-05,0,0.0351857600035145,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,82660,65,128,0,0.8266,0.0007863537382046,0,0.7871229669981403,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86834,66,133,0,0.86834,0.0007600709399544,0,0.1599332640034845,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,85874,51,102,0,0.85874,0.0005938933786711,0,0.7011319059965899,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,89279,50,100,0,0.89279,0.000560042115167,0,0.3957921050023287,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,90906,18,35,0,0.90906,0.0001980067322289,0,0.555507110999315,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,93357,22,43,0,0.93357,0.0002356545304583,0,0.2599424309883034,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,94482,6,13,0,0.94482,6.350415952249833e-05,0,0.4306458450009813,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95918,10,19,0,0.95918,0.0001042557184262,0,0.189447664990439,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98078,0,0,0,0.98078,0.0,0,0.6438013870065333,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98625,1,2,0,0.98625,1.0139416983578896e-05,0,0.1274164490023395,"['x', 'z', 'z']"
