n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.5,m1,0,100000,96721,22,45,0,0.96721,0.0002274583596116,0,0.1509327419989858,"['z', 'x', 'x']"
3,x,3,0.3,normal,0,100000,97988,72,141,0,0.97988,0.0007347838510838,0,1.0066893189941766,"['z', 'x', 'x']"
3,x,3,0.3,m1,0,100000,97987,8,15,0,0.97987,8.164348331918259e-05,0,0.1231431899941526,"['z', 'x', 'x']"
3,x,3,0.1,normal,0,100000,99315,19,38,0,0.99315,0.0001913104767657,0,0.5281427649970283,"['z', 'x', 'x']"
3,x,3,0.1,m1,0,100000,99336,1,2,0,0.99336,1.0066843843081765e-05,0,0.0968923800028278,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,83769,4378,8510,0,0.83769,0.0522627702371999,0,2.457066800001485,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,84669,4328,7741,0,0.84669,0.0511167015082261,0,0.6480982520006364,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,86583,3554,6949,0,0.86583,0.0410473187577238,0,6.348346671999025,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,87337,3609,6506,0,0.87337,0.0413226925587093,0,1.4116937660000983,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,91427,2351,4624,0,0.91427,0.0257145044680455,0,4.8201438230025815,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,91982,2362,4319,0,0.91982,0.025678937183362,0,0.4739501590011059,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,94737,1461,2904,0,0.94737,0.0154216409639317,0,3.6350750690035056,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,95088,1475,2694,0,0.95088,0.0155119468282012,0,1.1679773579962784,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,98176,521,1034,0,0.98176,0.0053067959582789,0,2.277103397995233,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98391,507,922,0,0.98391,0.005152910327164,0,0.202325831996859,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,257,502,0,1.0,0.0025699999999999,0,0.2317685800007893,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,64,123,0,1.0,0.0006399999999999,0,0.0596708369994303,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,152,300,0,1.0,0.0015199999999999,0,0.6286009399991599,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,50,97,0,1.0,0.0004999999999999,0,0.0348560730053577,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,65,126,0,1.0,0.00065,0,0.5387063959933585,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,24,48,0,1.0,0.00024,0,0.049138802998641,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,23,46,0,1.0,0.0002299999999999,0,0.4966690419969382,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.0122580859970184,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.1268724859983194,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0110726460043224,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,85261,4774,8668,0,0.85261,0.0559927751257902,0,4.039745606001816,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,86213,5966,10878,0,0.86213,0.0692007005903981,0,3.753028480001376,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,88048,3938,7133,0,0.88048,0.0447256042158822,0,10.946091903002523,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,88885,4855,8926,0,0.88885,0.0546211396748608,0,3.3579365050027263,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,92243,2635,4788,0,0.92243,0.0285658532354758,0,9.310702321003191,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92843,3288,6104,0,0.92843,0.0354146246889911,0,0.8812516070029233,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,95334,1632,2989,0,0.95334,0.0171187614072628,0,8.016086531002657,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95659,2034,3731,0,0.95659,0.0212630280475438,0,0.6799823339970317,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98430,559,1052,0,0.9843,0.0056791628568525,0,2.23259561300074,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98499,681,1276,0,0.98499,0.0069137757743733,0,1.0590662649992737,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95416,4832,9175,0,0.95416,0.050641401861323,0,5.224035856001137,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94870,4045,7732,0,0.9487,0.0426372931379782,0,0.7424745949974749,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96348,3910,7511,0,0.96348,0.0405820567110889,0,4.708411096005875,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95861,3284,6355,0,0.95861,0.0342579359697895,0,0.6861261230005766,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97589,2526,4951,0,0.97589,0.0258840648023854,0,1.320185358003073,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97409,2112,4140,0,0.97409,0.0216817747846708,0,0.6143488789966796,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98580,1531,3024,0,0.9858,0.0155305335767904,0,1.0623207180033205,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98385,1303,2570,0,0.98385,0.0132438888041875,0,0.55065031000413,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99564,536,1065,0,0.99564,0.005383471937648,0,2.197686264000368,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99526,440,878,0,0.99526,0.0044209553282559,0,0.3814019380006357,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93541,3859,7388,0,0.93541,0.0412546370040944,0,5.261839382001199,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93278,3333,6460,0,0.93278,0.0357318981967881,0,0.7330488759980653,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94843,3162,6107,0,0.94843,0.0333393081197347,0,1.6204264859989053,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,94623,2743,5350,0,0.94623,0.0289887236718345,0,0.2372080889981589,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96704,2058,4033,0,0.96704,0.0212814361350098,0,1.3209455249962048,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96683,1804,3525,0,0.96683,0.0186589162520814,0,0.6173717889978434,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98035,1206,2370,0,0.98035,0.0123017289743458,0,3.0562712979954085,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,97995,1066,2115,0,0.97995,0.0108781060258176,0,0.5546989110007416,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99317,389,776,0,0.99317,0.0039167514121449,0,0.7416709020035341,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99343,362,719,0,0.99343,0.0036439406903354,0,0.1367457550004474,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,83772,4792,8563,0,0.83772,0.0572028840185264,0,4.089527292002458,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,84628,4262,8101,0,0.84628,0.0503615824549794,0,3.526819700993656,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,86679,3952,7141,0,0.86679,0.0455935116925668,0,3.7882796630001394,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,87293,3505,6636,0,0.87293,0.040152131327827,0,3.0482752039970364,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91334,2608,4787,0,0.91334,0.0285545360982766,0,8.057762091004406,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,91998,2337,4486,0,0.91998,0.0254027261462205,0,2.446607473000768,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94770,1672,3079,0,0.9477,0.0176427139390102,0,6.637558657996124,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95084,1490,2871,0,0.95084,0.0156703546337975,0,1.8543676539993608,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98145,566,1043,0,0.98145,0.0057669774313515,0,5.708279387996299,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98384,497,952,0,0.98384,0.0050516344120995,0,0.9868988450034522,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,114,223,0,1.0,0.00114,0,0.5893032060048427,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,72,143,0,1.0,0.00072,0,0.0203464180012815,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,74,147,0,1.0,0.0007399999999999,0,0.5644840859968099,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,38,74,0,1.0,0.00038,0,0.0173381670028902,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,35,70,0,1.0,0.0003499999999999,0,0.1720938950020354,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,16,31,0,1.0,0.00016,0,0.0146944750013062,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,12,24,0,1.0,0.00012,0,0.156478696000704,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.0133947630019974,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.1067805979982949,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0330880920009803,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,85274,4562,8255,0,0.85274,0.0534981354222857,0,5.066785791997972,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,86229,5439,10086,0,0.86229,0.0630762272553316,0,0.6390114899986656,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,88123,3796,6913,0,0.88123,0.0430761549198279,0,2.0307944609958213,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88813,4470,8382,0,0.88813,0.0503304696384537,0,1.7316155059961602,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,92295,2480,4507,0,0.92295,0.0268703613413511,0,4.44035904899647,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92894,2986,5599,0,0.92894,0.0321441643163175,0,1.4417318199994045,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,95304,1487,2700,0,0.95304,0.0156027029295727,0,3.426787379001325,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95726,1843,3424,0,0.95726,0.0192528675594927,0,0.3963393500016536,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98392,526,964,0,0.98392,0.0053459630864297,0,0.725086120000924,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98506,623,1180,0,0.98506,0.0063244878484559,0,0.6421362399996724,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95393,246,465,0,0.95393,0.0025788055727359,0,0.5440846250057803,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94896,288,543,0,0.94896,0.0030349013657056,0,0.258963615000539,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96275,186,362,0,0.96275,0.0019319657231887,0,1.4972612100027618,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95923,197,384,0,0.95923,0.0020537305964158,0,0.0735102219987311,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97654,125,242,0,0.97654,0.0012800294918794,0,0.4142710859960061,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97369,112,215,0,0.97369,0.0011502634308661,0,0.1631290720033575,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98615,62,122,0,0.98615,0.0006287076002636,0,0.3069190169990179,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98391,54,106,0,0.98391,0.0005488306857334,0,0.1344657980007468,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99540,24,47,0,0.9954,0.0002411091018685,0,0.4620235649999813,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99519,18,36,0,0.99519,0.000180869984626,0,0.0362401999955181,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,87584,82,159,0,0.87584,0.0009362440628425,0,0.7767518900000141,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86320,64,129,0,0.8632,0.0007414272474512,0,0.1779228689993033,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,89833,54,101,0,0.89833,0.0006011154030256,0,0.6633525409997674,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88659,53,104,0,0.88659,0.0005977960500344,0,0.4167570339996018,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,93502,21,42,0,0.93502,0.0002245941263288,0,0.5156401679996634,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92841,24,48,0,0.92841,0.0002585064788186,0,0.2538696269984939,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,96120,6,11,0,0.9612,6.242197253436554e-05,0,0.5311665939952945,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95637,8,16,0,0.95637,8.364963351004118e-05,0,0.1861484679975547,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98641,2,3,0,0.98641,2.027554465178216e-05,0,0.2987817780012847,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98538,0,0,0,0.98538,0.0,0,0.1257610719985677,"['x', 'z', 'z']"
