n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,1.0,normal,0,100000,80747,3940,7273,0,0.80747,0.0487943824538372,0,2.4815192780006328,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,84042,3079,5372,0,0.84042,0.0366364436829204,0,1.829413969004236,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,84134,3222,5937,0,0.84134,0.0382960515368341,0,6.467780938000942,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,86843,2618,4549,0,0.86843,0.0301463560678465,0,0.564549156006251,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,89606,2099,3876,0,0.89606,0.0234247706626787,0,4.903428828998585,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,91636,1700,2938,0,0.91636,0.0185516609192893,0,0.447758212001645,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,93555,1296,2407,0,0.93555,0.0138528138528138,0,3.715976614003012,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,94779,1030,1787,0,0.94779,0.0108673862353474,0,1.066765650997695,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,97762,460,864,0,0.97762,0.0047053047196251,0,2.303915385004075,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98227,350,610,0,0.98227,0.0035631750944241,0,0.1900634740013629,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,257,508,0,1.0,0.0025699999999999,0,0.2306033489949186,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,57,112,0,1.0,0.0005699999999999,0,0.0565730259986594,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,167,328,0,1.0,0.0016699999999999,0,0.6308504740009084,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,38,76,0,1.0,0.00038,0,0.0175935219958773,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,68,133,0,1.0,0.00068,0,0.1871291110001038,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,16,30,0,1.0,0.00016,0,0.0147907739956281,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,20,40,0,1.0,0.0001999999999999,0,0.4991182650046539,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.0132045220016152,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.1267403189995093,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0330116289987927,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,80750,4036,7449,0,0.8075,0.0499814241486068,0,4.144136910996167,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,85265,4606,8579,0,0.85265,0.0540198205594323,0,3.686647750000702,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,84235,3357,6278,0,0.84235,0.0398527927820977,0,11.24864074299694,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,87888,3750,6995,0,0.87888,0.0426679410158383,0,3.266660898996633,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,89735,2252,4187,0,0.89735,0.0250961163425642,0,9.551347915003134,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92229,2514,4685,0,0.92229,0.0272582376475946,0,0.8624658379994798,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,93587,1416,2707,0,0.93587,0.0151303065596717,0,8.227834245997656,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95135,1588,3006,0,0.95135,0.0166920691648709,0,0.6411578749975888,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97774,516,987,0,0.97774,0.0052774766297788,0,2.265850522002438,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98352,540,1035,0,0.98352,0.0054904831625183,0,1.03227682600118,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95357,4438,8428,0,0.95357,0.0465408936942227,0,5.1094173489982495,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,95133,3920,7527,0,0.95133,0.0412054702364058,0,0.7297958960043616,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96310,3580,6880,0,0.9631,0.0371716332675734,0,4.681103341994458,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95991,3226,6231,0,0.95991,0.0336073173526685,0,0.6837578929989832,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97650,2285,4464,0,0.9765,0.0233998975934459,0,1.314958409995597,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97521,1970,3867,0,0.97521,0.0202007772684857,0,0.6131137319971458,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98547,1407,2768,0,0.98547,0.0142774513683826,0,1.0619244249974145,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98513,1190,2358,0,0.98513,0.012079624009014,0,0.5458394310044241,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99507,482,963,0,0.99507,0.004843880330027,0,2.183786745998077,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99509,404,807,0,0.99509,0.0040599342773015,0,0.3831971719991998,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93819,3716,7157,0,0.93819,0.0396081817115936,0,5.222663922002539,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94181,3376,6535,0,0.94181,0.0358458712479162,0,0.717396717001975,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94908,3022,5811,0,0.94908,0.0318413621612508,0,1.6194580309966111,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95202,2710,5245,0,0.95202,0.0284657885338542,0,0.2334321640009875,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96763,1942,3813,0,0.96763,0.0200696547233963,0,1.284797685999365,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97001,1804,3538,0,0.97001,0.0185977464149854,0,0.6174880059988936,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98052,1208,2390,0,0.98052,0.0123199934728511,0,3.071797322001657,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98147,1110,2185,0,0.98147,0.0113095662628506,0,0.5653228119990672,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99371,396,789,0,0.99371,0.0039850660655523,0,0.7674054099989007,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99386,369,736,0,0.99386,0.0037127965709455,0,0.1350950170017313,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,80625,3916,7315,0,0.80625,0.0485705426356589,0,4.116898892003519,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,84050,3167,5938,0,0.8405,0.0376799524092802,0,3.340067694996833,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,84049,3272,6126,0,0.84049,0.0389296719770609,0,3.7947842729990953,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,87013,2647,4992,0,0.87013,0.0304207417282474,0,3.0105982390014105,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,89586,2209,4142,0,0.89586,0.0246578706494318,0,7.991815106994181,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,91614,1754,3316,0,0.91614,0.0191455454406531,0,2.2964316159996088,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,93529,1390,2633,0,0.93529,0.0148617006489966,0,6.619711767001718,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,94811,1080,2047,0,0.94811,0.0113910833131176,0,1.7380949850048637,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97792,482,907,0,0.97792,0.0049288285340314,0,5.837657181997201,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98236,356,691,0,0.98236,0.0036239260556211,0,0.9399766869973972,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,91,180,0,1.0,0.0009099999999999,0,0.2010698420053813,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,57,110,0,1.0,0.0005699999999999,0,0.0629556030035018,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,62,119,0,1.0,0.0006199999999999,0,0.5569531539949821,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,44,81,0,1.0,0.0004399999999999,0,0.0567574119995697,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,23,46,0,1.0,0.0002299999999999,0,0.5171985560009489,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,14,27,0,1.0,0.00014,0,0.0145422159985173,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.1546247430014773,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0125357990036718,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.1093963950042962,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0324446439990424,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,80708,3858,6913,0,0.80708,0.0478019527184417,0,5.175175778000266,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85136,4497,7958,0,0.85136,0.0528213681638789,0,0.6449726209975779,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,84250,3234,5807,0,0.8425,0.0383857566765578,0,2.075220514998364,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87810,3550,6245,0,0.8781,0.0404281972440496,0,1.7236785319983028,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,89633,2088,3754,0,0.89633,0.0232949917998951,0,4.293382996998844,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92342,2426,4320,0,0.92342,0.0262719022763205,0,1.4174286749985183,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,93519,1273,2316,0,0.93519,0.0136122071450721,0,3.610664927000471,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95254,1504,2649,0,0.95254,0.0157893631763496,0,0.3756495370034827,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97785,478,853,0,0.97785,0.0048882752978473,0,0.7813421569953789,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98334,538,956,0,0.98334,0.0054711493481399,0,0.6325316589936847,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95308,302,563,0,0.95308,0.0031686741931422,0,1.6501580490003107,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,95120,194,369,0,0.9512,0.0020395290159798,0,0.0830307830037782,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96354,238,445,0,0.96354,0.0024700583265874,0,0.5066857310011983,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95990,166,315,0,0.9599,0.001729346806959,0,0.0690245410005445,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97661,133,266,0,0.97661,0.001361853759433,0,0.413614739998593,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97544,90,179,0,0.97544,0.0009226605429344,0,0.157297767997079,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98607,88,175,0,0.98607,0.000892431571795,0,0.3219551980000688,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98547,50,96,0,0.98547,0.0005073721168579,0,0.127237802997115,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99524,24,48,0,0.99524,0.0002411478638318,0,0.1550987199952942,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99476,12,23,0,0.99476,0.0001206321122683,0,0.1048219459989923,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,84064,52,105,0,0.84064,0.0006185763228017,0,0.7603252650005743,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85077,70,133,0,0.85077,0.0008227840661988,0,0.1654083650064421,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,86937,41,82,0,0.86937,0.000471605875519,0,1.923289713995473,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,87877,46,93,0,0.87877,0.0005234589255436,0,0.1340711430020746,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,91556,14,28,0,0.91556,0.0001529118790685,0,0.552037831999769,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92165,19,38,0,0.92165,0.000206152009982,0,0.2675835199988796,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,94942,5,10,0,0.94942,5.2663731541335856e-05,0,0.424546404996363,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95225,8,15,0,0.95225,8.401155158832552e-05,0,0.0786061559992958,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98267,0,1,0,0.98267,0.0,0,0.5976664559930214,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98367,0,1,0,0.98367,0.0,0,0.0490811429990571,"['x', 'z', 'z']"
