n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.8,m1,0,100000,86693,3420,6293,0,0.86693,0.0394495518669327,0,1.820969799999148,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,91449,2400,4259,0,0.91449,0.0262441360758455,0,4.68650612700003,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,91263,2227,4104,0,0.91263,0.0244020030023119,0,0.4927633740007877,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,94874,1532,2800,0,0.94874,0.0161477327824272,0,3.5526596420022543,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,94777,1388,2562,0,0.94777,0.0146449032993236,0,1.1760350319964346,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,98159,542,976,0,0.98159,0.0055216536435782,0,2.260207360995992,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98156,492,917,0,0.98156,0.0050124291943437,0,0.2164573530026246,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,190,375,0,1.0,0.0019,0,0.2241878369968617,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,60,120,0,1.0,0.0006,0,0.0582857499975943,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,128,247,0,1.0,0.0012799999999999,0,0.4623399080010131,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,43,86,0,1.0,0.00043,0,0.0194642780043068,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,42,80,0,1.0,0.0004199999999999,0,0.1812469690048601,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,19,36,0,1.0,0.00019,0,0.0436886820025392,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,20,40,0,1.0,0.0001999999999999,0,0.203051611999399,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0364068900016718,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.3554921299946727,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0114942129948758,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,83193,4695,8728,0,0.83193,0.0564350366016371,0,4.183714262006106,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,86159,4839,8998,0,0.86159,0.0561636044986594,0,1.1721553759998642,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,86085,3916,7375,0,0.86085,0.0454899227507695,0,11.385589486002573,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,88726,4018,7561,0,0.88726,0.0452854856524581,0,3.1947968439999386,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,91096,2625,4998,0,0.91096,0.0288157548081144,0,9.537549933003902,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92825,2634,4982,0,0.92825,0.0283759762994882,0,2.5123884889981127,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94489,1602,3072,0,0.94489,0.016954354475124,0,2.7227641510035028,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95521,1660,3149,0,0.95521,0.0173783775295485,0,1.902303971000947,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98117,550,1047,0,0.98117,0.0056055525546031,0,6.74059724000108,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98483,578,1101,0,0.98483,0.0058690332341622,0,1.0153480649969424,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95140,4526,8656,0,0.9514,0.0475719991591339,0,5.186002713002381,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94158,3646,6986,0,0.94158,0.0387221478790968,0,0.7525327490002383,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96176,3710,7149,0,0.96176,0.0385751122941274,0,4.666045778001717,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95254,3007,5842,0,0.95254,0.0315682281059063,0,0.2533643220012891,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97565,2398,4661,0,0.97565,0.0245784861374468,0,3.8072251139965374,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97019,1906,3727,0,0.97019,0.0196456364217317,0,0.6242018350021681,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98576,1480,2923,0,0.98576,0.0150137964616133,0,1.056216637000034,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98141,1170,2303,0,0.98141,0.0119216229710314,0,0.1925229560001753,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99516,484,963,0,0.99516,0.0048635395313316,0,0.7468467510043411,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99389,426,851,0,0.99389,0.0042861886124219,0,0.3995117910017143,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93251,3538,6825,0,0.93251,0.0379406118969233,0,5.151572460999887,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93071,3071,5962,0,0.93071,0.0329963146415102,0,0.7327533760035294,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94564,2864,5559,0,0.94564,0.0302863669049532,0,1.595965085994976,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,94420,2436,4751,0,0.9442,0.0257996187248464,0,0.2293524350025109,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96529,1811,3544,0,0.96529,0.0187612012970195,0,1.2982027949983603,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96507,1563,3068,0,0.96507,0.0161957163729056,0,0.6232758499972988,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97918,1130,2231,0,0.97918,0.0115402683878347,0,3.055191177998495,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,97866,954,1884,0,0.97866,0.0097480228066948,0,0.1883878880034899,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99305,398,793,0,0.99305,0.0040078545893963,0,0.7378531750000548,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99279,336,669,0,0.99279,0.0033844015350678,0,0.1329069929997786,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,84229,4682,8209,0,0.84229,0.0555865556993434,0,4.037623934003932,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,83799,4194,7742,0,0.83799,0.0500483299323381,0,1.2345161519988324,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,87109,3906,6901,0,0.87109,0.0448403724069843,0,8.821753393996914,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,86596,3396,6379,0,0.86596,0.0392165919903921,0,3.3016614530060906,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91444,2608,4623,0,0.91444,0.0285201872184068,0,7.349021823996736,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,91302,2390,4413,0,0.91302,0.02617686359554,0,0.8620131130010122,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94856,1630,2897,0,0.94856,0.0171839419752045,0,7.513455927997711,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,94762,1462,2747,0,0.94762,0.015428125197864,0,1.945456892994116,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98170,570,1032,0,0.9817,0.0058062544565549,0,2.278621158999158,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98180,500,959,0,0.9818,0.0050926869016092,0,1.0259877290009172,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,92,183,0,1.0,0.00092,0,0.5756712020011037,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,60,117,0,1.0,0.0006,0,0.0579127480013994,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,58,115,0,1.0,0.00058,0,0.5440320249981596,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,40,77,0,1.0,0.0003999999999999,0,0.0517026469970005,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,20,41,0,1.0,0.0001999999999999,0,0.5019684900034918,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.013157510999008,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,11,22,0,1.0,0.00011,0,0.1510665690002497,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0350287109977216,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.1018069719939376,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0327802899992093,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,83145,3900,7435,0,0.83145,0.0469060075771242,0,4.845752973000344,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,86210,4628,8511,0,0.8621,0.0536828674167729,0,1.893734803998086,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,86118,3182,6099,0,0.86118,0.0369493021203465,0,5.1082316000029095,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88725,3888,7138,0,0.88725,0.0438207945900254,0,0.5779727879998973,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91117,2127,4106,0,0.91117,0.0233436131567106,0,3.857808535998629,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92816,2561,4716,0,0.92816,0.0275922254783658,0,1.401603995996993,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94500,1343,2612,0,0.945,0.0142116402116402,0,1.1732129890006036,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95501,1538,2847,0,0.95501,0.0161045434079224,0,0.3725741210000706,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98172,475,926,0,0.98172,0.0048384468076437,0,0.760826936995727,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98434,518,964,0,0.98434,0.0052624093301094,0,0.6135797210008604,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95257,273,516,0,0.95257,0.002865931112674,0,0.5552826400016784,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94065,263,510,0,0.94065,0.002795938978366,0,0.0872635610066936,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96178,215,416,0,0.96178,0.0022354384578593,0,0.5041538389996276,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95261,218,409,0,0.95261,0.0022884496278644,0,0.22518101100286,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97517,116,220,0,0.97517,0.0011895361834346,0,1.232200924998324,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96877,112,219,0,0.96877,0.0011561051642804,0,0.1633258189976913,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98532,66,127,0,0.98532,0.0006698331506516,0,0.3141602730029262,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98133,68,135,0,0.98133,0.0006929371363353,0,0.0466601939988322,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99508,22,44,0,0.99508,0.0002210877517385,0,0.1600160369998775,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99355,16,33,0,0.99355,0.0001610386996124,0,0.1106169560007401,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,82655,47,94,0,0.82655,0.000568628637106,0,2.136513370998728,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85930,108,209,0,0.8593,0.0012568369603165,0,0.1874471490009455,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,86076,28,55,0,0.86076,0.0003252939262976,0,0.6799690420011757,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88658,71,142,0,0.88658,0.000800830156331,0,0.145394186998601,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,91050,12,24,0,0.9105,0.0001317957166392,0,0.54366105900408,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92625,29,58,0,0.92625,0.0003130904183535,0,0.0988070659950608,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,94501,5,10,0,0.94501,5.290949302128034e-05,0,1.1221318769967183,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95506,9,18,0,0.95506,9.423491717797106e-05,0,0.0696214710042113,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98101,0,1,0,0.98101,0.0,0,0.2024667220030096,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98399,1,2,0,0.98399,1.0162704905503084e-05,0,0.0466184230026556,"['x', 'z', 'z']"
