n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.3,normal,0,100000,100000,26,51,0,1.0,0.00026,0,0.5014642009991803,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.0382654600034584,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.3693874410018907,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.032974808003928,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,86062,4295,7922,0,0.86062,0.0499058818061397,0,11.521538339999095,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,81232,3372,6243,0,0.81232,0.0415107346858381,0,1.217290981003316,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,88629,3496,6497,0,0.88629,0.0394453282785544,0,9.694375987994135,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,84593,2842,5313,0,0.84593,0.0335961604388069,0,3.2065325079965987,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,92515,2330,4375,0,0.92515,0.0251851051180889,0,9.001028206002957,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,89989,1825,3406,0,0.89989,0.0202802564757914,0,0.8788949989975663,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,95550,1424,2635,0,0.9555,0.0149031920460491,0,7.830664626999351,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,93789,1185,2198,0,0.93789,0.0126347439465182,0,0.6224339409964159,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98391,505,958,0,0.98391,0.0051325832647295,0,2.249024274999101,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97869,430,794,0,0.97869,0.0043936282173109,0,0.3414660730049945,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95264,4824,9159,0,0.95264,0.0506382264024185,0,5.178321441002481,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,93042,3196,6174,0,0.93042,0.0343500784591904,0,0.2787313520020689,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96242,3919,7550,0,0.96242,0.0407202676586105,0,1.6321910400001798,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,94275,2556,4971,0,0.94275,0.0271121718377088,0,0.6809728910011472,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97676,2528,4927,0,0.97676,0.0258814857283262,0,3.855368595999608,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96350,1695,3330,0,0.9635,0.0175921120913337,0,0.20778485199844,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98569,1546,3057,0,0.98569,0.0156844443993547,0,1.085527142000501,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,97760,1031,2038,0,0.9776,0.0105462356792144,0,0.5645729320021928,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99537,545,1082,0,0.99537,0.0054753508745492,0,2.19880307999847,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99278,348,694,0,0.99278,0.0035053083261145,0,0.1388511330005712,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93378,3837,7358,0,0.93378,0.0410910492835571,0,1.787250552995829,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94711,4028,7669,0,0.94711,0.0425293788472299,0,0.7502190250015701,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94744,3179,6152,0,0.94744,0.0335535759520392,0,1.6142291040014245,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95640,3227,6230,0,0.9564,0.0337411125052279,0,0.6894350969960215,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96707,1998,3933,0,0.96707,0.0206603451663272,0,3.84293611299654,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97226,2105,4116,0,0.97226,0.0216505872914652,0,0.2078230740007711,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97932,1276,2521,0,0.97932,0.0130294490054323,0,3.1232428459989023,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98305,1279,2528,0,0.98305,0.013010528457352,0,0.1861590510015958,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99323,442,881,0,0.99323,0.0044501273622423,0,0.7681426229974022,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99430,436,868,0,0.9943,0.0043849944684702,0,0.137100724998163,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,83021,4584,8511,0,0.83021,0.0552149456161693,0,4.150311047997093,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,84525,4262,7846,0,0.84525,0.0504229517894113,0,1.152444520004792,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,86117,3942,7324,0,0.86117,0.0457749341012808,0,8.983261284003675,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,87549,3607,6698,0,0.87549,0.0411997852631098,0,3.151771334996738,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91119,2610,4914,0,0.91119,0.0286438613242023,0,7.932934500000556,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,91846,2368,4421,0,0.91846,0.0257822877425255,0,0.8501569899963215,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94604,1635,3056,0,0.94604,0.0172825673333051,0,2.766952876998402,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,94931,1474,2765,0,0.94931,0.0155270670276306,0,1.8703032979974523,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98068,568,1097,0,0.98068,0.0057918994983072,0,6.403343140002107,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98280,508,945,0,0.9828,0.0051689051689051,0,1.004585461996612,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,125,246,0,1.0,0.0012499999999999,0,0.5869782590016257,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,82,158,0,1.0,0.00082,0,0.0604382540041115,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,72,140,0,1.0,0.00072,0,0.5561405539992847,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,54,105,0,1.0,0.0005399999999999,0,0.0574564899943652,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,32,63,0,1.0,0.0003199999999999,0,0.5076242920040386,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,24,47,0,1.0,0.00024,0,0.0464378849937929,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,14,28,0,1.0,0.00014,0,0.171984925000288,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.0382624050034792,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3183319730014773,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0108149920051801,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,85662,3632,6327,0,0.85662,0.0423991968434077,0,4.676578147998953,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,81199,3226,5743,0,0.81199,0.0397295533196221,0,0.6335694579975097,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,88155,3013,5294,0,0.88155,0.0341784357098292,0,4.311050621996401,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,84722,2603,4666,0,0.84722,0.0307240150138098,0,1.6982505679989115,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,92322,1974,3407,0,0.92322,0.021381685838695,0,4.172889305998979,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,90043,1750,3163,0,0.90043,0.0194351587574825,0,1.3830454970011488,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,95293,1253,2232,0,0.95293,0.013148919647823,0,1.068827946000965,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,93856,1074,1927,0,0.93856,0.0114430617115581,0,0.3595227830010117,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98391,385,706,0,0.98391,0.0039129595186551,0,0.7210924569953931,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97842,400,715,0,0.97842,0.0040882238711391,0,0.2049075930044637,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95328,267,494,0,0.95328,0.0028008559919435,0,1.6219173670033342,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,93767,169,322,0,0.93767,0.0018023398423752,0,0.101279128997703,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96367,214,413,0,0.96367,0.0022206772027768,0,1.483672962996934,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95213,99,192,0,0.95213,0.0010397739804438,0,0.0783900710011948,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97701,120,232,0,0.97701,0.001228237172598,0,0.4007319060037844,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96905,56,113,0,0.96905,0.0005778855580207,0,0.0532814280013553,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98566,50,97,0,0.98566,0.0005072743136578,0,0.3026653269989765,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98119,33,66,0,0.98119,0.000336326297659,0,0.0411784699972486,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99523,14,29,0,0.99523,0.0001406710006731,0,0.1569136300022364,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99343,8,17,0,0.99343,8.052907602951187e-05,0,0.0345267660013632,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,82371,26,52,0,0.82371,0.0003156450692598,0,0.7304164719971595,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85417,78,153,0,0.85417,0.0009131671681281,0,0.1714702820027014,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,85597,14,27,0,0.85597,0.0001635571340117,0,0.6555746459998772,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88026,36,72,0,0.88026,0.0004089700770226,0,0.1360096409989637,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,90604,6,12,0,0.90604,6.622224184360537e-05,0,0.5166822719984339,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92336,23,44,0,0.92336,0.0002490902789811,0,0.2725969469975098,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,94444,6,12,0,0.94444,6.35297107280941e-05,0,0.3900858999986667,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95324,10,18,0,0.95324,0.0001049053753514,0,0.2006723769954987,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98066,0,1,0,0.98066,0.0,0,0.3166620889969636,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98340,0,1,0,0.9834,0.0,0,0.1382786359972669,"['x', 'z', 'z']"
