n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.3,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.03569474699907,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.368032508995384,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0337481850001495,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,76597,8470,15753,0,0.76597,0.1105787432928182,0,15.498237903004338,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,81451,4418,8064,0,0.81451,0.0542412002308135,0,1.3346398650028275,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,80641,7184,13364,0,0.80641,0.0890861968477573,0,14.042419507000886,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,84747,3778,6901,0,0.84747,0.0445797491356626,0,3.648431718997017,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,87256,4842,9164,0,0.87256,0.0554918859448061,0,11.586752420997072,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,90215,2514,4630,0,0.90215,0.0278667627334699,0,0.9898361140003544,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,92268,3228,6141,0,0.92268,0.0349850435687345,0,3.2872676830011187,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,93916,1532,2896,0,0.93916,0.0163124494228885,0,0.8225703390053241,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97267,1112,2119,0,0.97267,0.0114324488264262,0,7.348821603001852,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97917,565,1048,0,0.97917,0.0057701931227468,0,0.3657751830032794,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95304,4514,8601,0,0.95304,0.0473642239570217,0,1.7651873479990172,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,92830,2965,5704,0,0.9283,0.0319401055693202,0,0.732455981997191,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96232,3733,7140,0,0.96232,0.0387916701305178,0,4.647718867003277,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,94138,2456,4787,0,0.94138,0.0260893581762944,0,0.6874658209999325,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97560,2358,4591,0,0.9756,0.0241697416974169,0,3.7961394760059193,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96214,1604,3137,0,0.96214,0.0166711705157253,0,0.2129095850032172,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98520,1458,2873,0,0.9852,0.0147990255785627,0,3.0731379320059204,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,97695,968,1925,0,0.97695,0.009908388351502,0,0.1930023669992806,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99497,492,980,0,0.99497,0.0049448727097299,0,0.7504912069998682,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99255,336,673,0,0.99255,0.0033852198881668,0,0.4071704629968735,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93404,3504,6764,0,0.93404,0.0375144533424692,0,1.773145260005549,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93837,3368,6491,0,0.93837,0.0358920255336381,0,0.7420135310021578,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94622,2876,5611,0,0.94622,0.0303946228149901,0,1.597272430000885,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95106,2788,5450,0,0.95106,0.0293146594326331,0,0.6796572219973314,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96649,1838,3597,0,0.96649,0.0190172686732402,0,1.2830275230007828,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96904,1787,3506,0,0.96904,0.0184409312309089,0,0.6156357479994767,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97907,1152,2275,0,0.97907,0.0117662679890099,0,1.0553648370041628,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98078,1106,2198,0,0.98078,0.0112767389220824,0,0.5608807629978401,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99321,400,793,0,0.99321,0.0040273456771477,0,2.1834025220014155,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99326,370,738,0,0.99326,0.0037251072226808,0,0.4088706039983663,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,82835,5114,9577,0,0.82835,0.0617371883865516,0,10.115098686997952,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,84434,4180,7833,0,0.84434,0.0495061231257549,0,1.2165930179980933,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,85897,4306,8065,0,0.85897,0.0501298066288694,0,3.878734502002772,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,87223,3464,6527,0,0.87223,0.0397142955413136,0,3.274075075998553,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90846,2934,5553,0,0.90846,0.0322964137111154,0,9.36816903900035,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,91692,2317,4430,0,0.91692,0.0252693800985909,0,2.5344329210056458,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94306,1782,3371,0,0.94306,0.0188959345110597,0,2.820434569999634,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,94990,1450,2797,0,0.9499,0.0152647647120749,0,1.912349712998548,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98084,624,1201,0,0.98084,0.0063618938868724,0,2.703100063998136,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98280,510,988,0,0.9828,0.0051892551892551,0,1.0293949789993349,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,76,149,0,1.0,0.0007599999999999,0,0.5667633199991542,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,74,147,0,1.0,0.0007399999999999,0,0.0601244310018955,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,61,116,0,1.0,0.0006099999999999,0,0.3657444409982417,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,38,74,0,1.0,0.00038,0,0.0532561029976932,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,24,49,0,1.0,0.00024,0,0.201684056999511,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,15,28,0,1.0,0.0001499999999999,0,0.0420530839983257,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.4544384089967934,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0125234940060181,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.1004585659975418,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0331890220040804,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,76438,8162,15521,0,0.76438,0.1067793505847877,0,6.387791130997357,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,81582,4200,7430,0,0.81582,0.0514819445465911,0,0.6909312429997954,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,80473,6872,13162,0,0.80473,0.0853951014626023,0,5.905065951003053,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,84525,3444,6139,0,0.84525,0.0407453416149068,0,1.859507934997964,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,87209,4749,9176,0,0.87209,0.054455388778681,0,4.758019052002055,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,90184,2336,4186,0,0.90184,0.0259025991306661,0,0.4980885180048062,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,92255,3081,5942,0,0.92255,0.0333965638718768,0,1.5867930430031263,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,93816,1446,2597,0,0.93816,0.0154131491430032,0,0.4063633330006269,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97228,1042,2014,0,0.97228,0.0107170773851154,0,2.6150375880024512,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97973,498,907,0,0.97973,0.0050830330805425,0,0.651709337005741,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95309,260,494,0,0.95309,0.0027279690270594,0,0.5487093319970882,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,92840,121,230,0,0.9284,0.001303317535545,0,0.2482108639960643,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96133,206,392,0,0.96133,0.0021428645730394,0,0.50704638499883,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,94200,92,181,0,0.942,0.0009766454352441,0,0.0710538650018861,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97573,122,234,0,0.97573,0.0012503458948684,0,0.4138005300046643,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96193,64,126,0,0.96193,0.0006653290779994,0,0.1572584429959533,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98522,58,114,0,0.98522,0.0005887010007916,0,0.9280578990001233,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97744,22,45,0,0.97744,0.0002250777541332,0,0.1203267730015795,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99474,22,45,0,0.99474,0.0002211633190581,0,0.161777062996407,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99247,10,19,0,0.99247,0.0001007587131096,0,0.0359936980021302,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85388,82,161,0,0.85388,0.0009603222935307,0,2.117052118999709,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85410,50,98,0,0.8541,0.0005854115443156,0,0.1655750819991226,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88193,50,98,0,0.88193,0.0005669384191488,0,0.6816147159988759,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,87974,42,84,0,0.87974,0.0004774137813444,0,0.1330971299976227,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92575,25,50,0,0.92575,0.0002700513097488,0,0.5566789160002372,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92394,21,42,0,0.92394,0.0002272874862003,0,0.2612950990005629,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95334,10,19,0,0.95334,0.000104894371368,0,0.4126726820031763,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95403,8,13,0,0.95403,8.385480540440415e-05,0,0.0632929200000944,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98387,2,3,0,0.98387,2.032788884709369e-05,0,0.2096502420026809,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98420,0,0,0,0.9842,0.0,0,0.1331357260060031,"['x', 'z', 'z']"
