n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,7,0.8,normal,0,100000,96187,3677,7112,0,0.96187,0.0382276191169285,0,4.651947171994834,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95217,2785,5416,0,0.95217,0.0292489786487707,0,0.6979533740013721,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97563,2402,4712,0,0.97563,0.0246199891352254,0,1.307859260996338,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96929,1862,3646,0,0.96929,0.0192099371705062,0,0.62771321299806,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98513,1474,2901,0,0.98513,0.0149624922599047,0,3.088978063999093,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98134,1114,2192,0,0.98134,0.0113518250555363,0,0.5647708880060236,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99539,484,959,0,0.99539,0.0048624157365454,0,0.7512850160055677,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99375,388,771,0,0.99375,0.0039044025157232,0,0.3958147869998356,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93353,3608,6943,0,0.93353,0.0386489989609332,0,5.210970638996514,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94401,3478,6691,0,0.94401,0.0368428300547664,0,0.7347821250004927,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94691,2934,5692,0,0.94691,0.0309849932939773,0,1.6156425770022906,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95620,2924,5716,0,0.9562,0.0305793766994352,0,0.2378339380011311,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96556,1813,3558,0,0.96556,0.0187766684618252,0,3.697926449996885,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97122,1854,3645,0,0.97122,0.0190893927225551,0,0.6131453280031565,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97980,1102,2183,0,0.9798,0.011247193304756,0,3.0055205559983733,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98239,1136,2252,0,0.98239,0.0115636356233267,0,0.1845588119977037,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99329,384,765,0,0.99329,0.0038659404604899,0,0.7350195310064009,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99406,368,733,0,0.99406,0.0037019898195279,0,0.1307732770001166,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,85202,4014,6951,0,0.85202,0.0471115701509354,0,3.855727750997176,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85779,4028,7661,0,0.85779,0.0469578801338322,0,3.5248340440011816,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,87894,3264,5546,0,0.87894,0.0371356406580654,0,3.53566450499784,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88400,3369,6456,0,0.884,0.0381108597285068,0,3.1789962140028365,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,92198,2192,3718,0,0.92198,0.0237749191956441,0,7.177337342000101,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92616,2228,4317,0,0.92616,0.0240563185626673,0,2.4333662650024053,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,95237,1352,2315,0,0.95237,0.0141961632558774,0,7.021890574003919,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95343,1318,2560,0,0.95343,0.013823773113915,0,1.8323916689987527,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98420,462,816,0,0.9842,0.0046941678520625,0,5.941655333001108,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98433,503,986,0,0.98433,0.005110074873264,0,0.9884484790018178,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,76,149,0,1.0,0.0007599999999999,0,0.1903588190034497,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,68,132,0,1.0,0.00068,0,0.0204125340023892,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,48,96,0,1.0,0.00048,0,0.1865877430027467,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,38,77,0,1.0,0.00038,0,0.0176118080053129,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,16,33,0,1.0,0.00016,0,0.1673628950011334,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,14,28,0,1.0,0.00014,0,0.0136899319986696,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.1530847369940602,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0121460579975973,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.2975648400024511,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0109879750016261,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,82819,4098,7779,0,0.82819,0.0494813991958367,0,2.380580140998063,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85063,4481,7874,0,0.85063,0.0526786029178373,0,0.6627024300032645,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,86122,3437,6604,0,0.86122,0.0399085018926639,0,4.539518245997897,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87804,3742,6509,0,0.87804,0.0426176483987061,0,1.7477732190018287,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90835,2236,4303,0,0.90835,0.0246160620906038,0,4.401273265997588,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92050,2444,4308,0,0.9205,0.0265507876154263,0,1.4460038390025147,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94462,1396,2685,0,0.94462,0.0147784294213546,0,3.5418037039999035,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95087,1540,2700,0,0.95087,0.0161956944692754,0,0.3796349469994311,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98096,498,953,0,0.98096,0.0050766595987603,0,0.7426492779995897,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98301,512,889,0,0.98301,0.0052084922839035,0,0.2052150140007143,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95264,264,497,0,0.95264,0.0027712462210278,0,1.6665254710023871,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,93975,250,485,0,0.93975,0.0026602819898908,0,0.0830681510051363,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96218,183,342,0,0.96218,0.0019019310316157,0,1.4773827259996324,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95277,210,395,0,0.95277,0.0022040996253031,0,0.0720676990022184,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97552,120,233,0,0.97552,0.0012301131704116,0,0.4513067279985989,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97032,117,232,0,0.97032,0.0012057877813504,0,0.0522030990032362,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98568,54,106,0,0.98568,0.0005478451424397,0,0.3188080600011744,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98134,68,137,0,0.98134,0.0006929300752033,0,0.0453021290013566,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99529,16,31,0,0.99529,0.000160757166253,0,0.153207323004608,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99351,24,47,0,0.99351,0.0002415677748588,0,0.0375248920026933,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86515,74,146,0,0.86515,0.0008553430041032,0,0.7711939750006422,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86220,62,124,0,0.8622,0.0007190906982138,0,0.1632249659960507,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,89152,46,93,0,0.89152,0.0005159727207465,0,0.6906341180001618,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88764,47,94,0,0.88764,0.0005294939389842,0,0.1288300789965433,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,93147,17,32,0,0.93147,0.0001825072197708,0,1.3612762080010723,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92945,14,28,0,0.92945,0.0001506267147237,0,0.2494408749989816,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95812,8,15,0,0.95812,8.349684799402457e-05,0,0.4089348620036617,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95577,7,14,0,0.95577,7.323937767456101e-05,0,0.0628037200003746,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98595,0,1,0,0.98595,0.0,0,0.2063287380005931,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98456,0,1,0,0.98456,0.0,0,0.1338995500045712,"['x', 'z', 'z']"
