n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.3,normal,0,100000,100000,26,48,0,1.0,0.00026,0,0.1705090480027138,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.0375380869954824,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.3615720230009174,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0112434230031794,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,83222,4138,7290,0,0.83222,0.0497224291653649,0,3.9893927189987153,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,85970,4266,7891,0,0.8597,0.0496219611492381,0,3.47428800399939,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,86291,3404,6068,0,0.86291,0.0394479146145021,0,10.91790725899773,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,88578,3618,6744,0,0.88578,0.0408453566348303,0,3.1102283500003978,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,91087,2254,4044,0,0.91087,0.0247455729138076,0,9.264392727003724,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92753,2405,4506,0,0.92753,0.0259290804610093,0,0.8030687970021972,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94514,1396,2531,0,0.94514,0.0147702985801044,0,2.699642186002165,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95550,1424,2676,0,0.9555,0.0149031920460491,0,1.835579335995135,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98084,484,895,0,0.98084,0.004934545899433,0,6.678748263999296,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98536,507,952,0,0.98536,0.0051453275960055,0,0.967508182002348,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95442,4474,8504,0,0.95442,0.0468766371199262,0,5.091091233000043,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94133,3424,6643,0,0.94133,0.0363740664804054,0,0.7215320840041386,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96329,3555,6846,0,0.96329,0.0369047742632021,0,4.580004281000583,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95299,2804,5443,0,0.95299,0.0294231838739126,0,0.2310648639977444,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97731,2282,4441,0,0.97731,0.0233498071236353,0,1.29906230999768,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97083,1818,3563,0,0.97083,0.0187262445536293,0,0.2054954400009592,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98637,1371,2720,0,0.98637,0.0138994494966392,0,3.033202231999894,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98225,1059,2096,0,0.98225,0.0107813693051667,0,0.5438443799939705,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99559,470,939,0,0.99559,0.0047208188109563,0,0.7572782300048857,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99364,380,759,0,0.99364,0.0038243226923231,0,0.3923382590000983,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93688,3630,6977,0,0.93688,0.0387456237725215,0,1.7637681479973253,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93901,3340,6452,0,0.93901,0.0355693762579738,0,0.7297444790019654,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94931,3028,5886,0,0.94931,0.0318968513973306,0,1.623449986000196,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,94958,2615,5102,0,0.94958,0.0275384907011521,0,0.6810660069968435,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96813,1922,3767,0,0.96813,0.0198527057316683,0,3.742719559995749,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96781,1703,3358,0,0.96781,0.0175964290511567,0,0.6159507210031734,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98117,1135,2246,0,0.98117,0.0115678220899538,0,3.004348028996901,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98058,1067,2110,0,0.98058,0.0108813151400192,0,0.1862666649976745,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99351,402,801,0,0.99351,0.0040462602288854,0,0.7438870600017253,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99353,372,744,0,0.99353,0.0037442251366339,0,0.1327734009973937,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,83035,4840,8595,0,0.83035,0.0582886734509544,0,4.145938187997672,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,83527,3170,5963,0,0.83527,0.037951800016761,0,3.530696074005391,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,85929,4118,7400,0,0.85929,0.0479232855031479,0,3.827741489003529,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,86615,2638,4998,0,0.86615,0.0304566183686428,0,3.0816831560005085,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90871,2679,4880,0,0.90871,0.0294813526867757,0,7.864499843999511,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,91324,1692,3217,0,0.91324,0.0185274407603697,0,2.369565340995905,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94345,1688,3050,0,0.94345,0.0178917801685304,0,7.023920804000227,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,94619,1054,2004,0,0.94619,0.0111394117460552,0,1.767687808998744,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98093,584,1077,0,0.98093,0.0059535338913072,0,6.3423136029960006,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98121,350,673,0,0.98121,0.0035670243882552,0,0.9485481520023312,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,88,175,0,1.0,0.0008799999999999,0,0.5785474499934935,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,60,119,0,1.0,0.0006,0,0.0605198679986642,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,62,121,0,1.0,0.0006199999999999,0,0.5514802870020503,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,33,66,0,1.0,0.00033,0,0.0187193250021664,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,20,39,0,1.0,0.0001999999999999,0,0.1740796609956305,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,13,26,0,1.0,0.0001299999999999,0,0.0421662559965625,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.4483573560064542,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0123764300005859,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.1010182469981373,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0110057350029819,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,83286,3410,6151,0,0.83286,0.0409432557692769,0,2.229645731000346,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85975,3986,7310,0,0.85975,0.0463623146263448,0,0.608784566000395,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,86323,2794,5095,0,0.86323,0.0323668083824705,0,4.330800382005691,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88528,3305,6076,0,0.88528,0.0373328212542923,0,1.66715578000003,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91089,1828,3335,0,0.91089,0.0200682848642536,0,4.33959727200272,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92718,2210,3998,0,0.92718,0.0238357169050238,0,1.37173855000583,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94509,1155,2132,0,0.94509,0.0122210583119067,0,3.3807147859988618,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95503,1354,2505,0,0.95503,0.0141775651026668,0,0.3535967909992905,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98044,400,746,0,0.98044,0.0040798009057158,0,0.7352546339971013,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98464,446,824,0,0.98464,0.0045295742606434,0,0.5823374790052185,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95445,304,581,0,0.95445,0.0031850804128031,0,0.556378670000413,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94158,122,229,0,0.94158,0.0012956944709955,0,0.2466719980002381,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96303,210,412,0,0.96303,0.0021806174262484,0,1.5010149240042665,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95224,98,192,0,0.95224,0.0010291523145425,0,0.0682779989947448,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97724,134,259,0,0.97724,0.0013712087102452,0,0.4102271009978722,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96967,54,108,0,0.96967,0.0005568904885167,0,0.1463265170023078,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98606,66,130,0,0.98606,0.0006693304667059,0,0.310316816001432,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98290,33,64,0,0.9829,0.0003357411740767,0,0.1237732409936143,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99490,18,37,0,0.9949,0.0001809227057996,0,0.4704454340026132,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99362,6,13,0,0.99362,6.038525794571648e-05,0,0.034066566004185,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86256,82,161,0,0.86256,0.0009506585049156,0,0.7644060559978243,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86188,82,157,0,0.86188,0.0009514085487538,0,0.1658310130005702,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88958,52,103,0,0.88958,0.0005845455158614,0,0.6905736879998585,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88568,47,92,0,0.88568,0.0005306657031884,0,0.3969599679985549,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92934,24,45,0,0.92934,0.0002582477887532,0,0.5223129380028695,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92750,32,63,0,0.9275,0.0003450134770889,0,0.2721055660003912,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95734,11,22,0,0.95734,0.0001149017068126,0,0.954506873000355,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95545,12,23,0,0.95545,0.0001255952692448,0,0.0650175199989462,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98570,0,1,0,0.9857,0.0,0,0.2843138069947599,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98480,1,2,0,0.9848,1.0154346060109454e-05,0,0.1280216640006983,"['x', 'z', 'z']"
