n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.3,m1,0,100000,100000,10,19,0,1.0,9.9999999999989e-05,0,0.0130288669897709,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.1252431750035612,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0330884309951216,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,83725,4474,8125,0,0.83725,0.0534368468199462,0,12.020869718005995,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,86100,4300,8101,0,0.861,0.0499419279907085,0,1.1349945469992235,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,86661,3813,6990,0,0.86661,0.0439990307058538,0,3.751791654998669,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,88588,3611,6812,0,0.88588,0.0407617284508059,0,3.1443060070014326,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,91362,2448,4503,0,0.91362,0.0267945097524134,0,9.339050381007835,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92667,2337,4480,0,0.92667,0.0252193337434037,0,2.398474065994378,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94745,1535,2844,0,0.94745,0.0162013826587155,0,2.7394789780082647,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95482,1446,2741,0,0.95482,0.0151442156636852,0,1.813740832003532,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98298,562,1071,0,0.98298,0.0057173085922399,0,6.677688697003759,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98526,487,940,0,0.98526,0.0049428577228345,0,0.962161035000463,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95061,5094,9609,0,0.95061,0.0535866443651971,0,5.362531827995554,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94471,4160,7962,0,0.94471,0.0440346773083804,0,0.7604180890048156,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96056,4176,8036,0,0.96056,0.0434746397934537,0,4.958539362007286,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95524,3408,6591,0,0.95524,0.035676897952347,0,0.6984909260063432,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97580,2706,5265,0,0.9758,0.0277310924369748,0,1.354833805002272,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97234,2237,4382,0,0.97234,0.0230063558014685,0,0.2080021900037536,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98548,1676,3290,0,0.98548,0.0170069407801274,0,3.231335484000738,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98267,1308,2580,0,0.98267,0.0133106739800746,0,0.1870979130035266,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99490,563,1122,0,0.9949,0.0056588601869534,0,0.7695273740100674,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99463,440,873,0,0.99463,0.0044237555673969,0,0.3986693920014659,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93058,4016,7682,0,0.93058,0.0431558812783425,0,5.429417537001427,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94202,3917,7536,0,0.94202,0.0415808581558777,0,0.764882271992974,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94446,3324,6410,0,0.94446,0.0351947144399974,0,1.697757891000947,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95188,3274,6336,0,0.95188,0.0343950918182964,0,0.256455854003434,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96404,2168,4241,0,0.96404,0.0224886934152109,0,1.3532171900005778,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96986,2014,3957,0,0.96986,0.0207658837357969,0,0.6210517510044156,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97799,1296,2553,0,0.97799,0.0132516692399717,0,3.167027016999782,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98184,1247,2462,0,0.98184,0.0127006436893994,0,0.1875985460064839,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99245,456,903,0,0.99245,0.0045946899088115,0,0.7814517650112975,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99415,408,813,0,0.99415,0.0041040084494291,0,0.13404463500774,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,84548,4473,8104,0,0.84548,0.0529048587784454,0,4.01032956999552,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,86491,9472,17919,0,0.86491,0.1095142847232659,0,3.822941348000313,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,87267,3637,6622,0,0.87267,0.0416766933663355,0,3.674203217000468,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,89042,7938,15117,0,0.89042,0.089148940949215,0,3.4544010370009346,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91781,2488,4538,0,0.91781,0.0271080071038668,0,8.122827737999614,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,93013,5295,10142,0,0.93013,0.0569275262597701,0,2.6200268479879014,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94999,1534,2805,0,0.94999,0.016147538395141,0,6.807236688997364,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95667,3318,6375,0,0.95667,0.0346828059832544,0,2.031024969997816,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98308,518,947,0,0.98308,0.0052691540871546,0,6.389259971008869,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98546,1154,2247,0,0.98546,0.0117102672863433,0,1.1829538379970472,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,86,167,0,1.0,0.0008599999999999,0,0.1926129950006725,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,88,169,0,1.0,0.0008799999999999,0,0.0217284809914417,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,52,104,0,1.0,0.0005199999999999,0,0.1829780219995882,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,58,115,0,1.0,0.00058,0,0.0198894169880077,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,22,44,0,1.0,0.0002199999999999,0,0.1686751939996611,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,18,37,0,1.0,0.0001799999999999,0,0.0151152699982048,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,11,22,0,1.0,0.00011,0,0.1577199599996674,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0118508410087088,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.1004510769998887,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0330474169895751,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,83776,3795,7236,0,0.83776,0.0452993697478991,0,5.022626755991951,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,86041,4094,7431,0,0.86041,0.0475819667367882,0,0.6333372090011835,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,86740,3196,6077,0,0.8674,0.0368457459073091,0,4.318670859007398,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88570,3334,6113,0,0.8857,0.0376425426216552,0,0.5779942540102638,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91381,2068,3987,0,0.91381,0.0226305249450105,0,4.408374523001839,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92638,2194,4027,0,0.92638,0.0236835855696366,0,1.353478413002449,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94770,1248,2431,0,0.9477,0.0131687242798353,0,1.8588340980059,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95414,1354,2477,0,0.95414,0.0141907896115873,0,0.3623562529974151,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98279,446,872,0,0.98279,0.0045381007132754,0,0.7225593629991636,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98485,486,897,0,0.98485,0.0049347616388282,0,0.1959273510001367,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95155,284,541,0,0.95155,0.0029846040670484,0,0.5669416129967431,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94456,200,376,0,0.94456,0.0021173879901753,0,0.092974999002763,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96101,210,400,0,0.96101,0.0021852009864621,0,1.15651128499303,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95556,133,250,0,0.95556,0.0013918539913767,0,0.220679748992552,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97508,124,237,0,0.97508,0.0012716905279567,0,0.4336380049935542,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97150,65,128,0,0.9715,0.0006690684508492,0,0.1624681069952203,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98471,62,124,0,0.98471,0.0006296269967808,0,0.9722891419951338,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98310,29,56,0,0.9831,0.0002949852507374,0,0.0488728689961135,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99477,20,40,0,0.99477,0.0002010514993415,0,0.1714174179942347,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99436,10,20,0,0.99436,0.0001005671990024,0,0.0348284810024779,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,83739,86,163,0,0.83739,0.0010270005612676,0,0.8285465240041958,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,87111,80,157,0,0.87111,0.0009183685183271,0,0.1659269240044523,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,86840,60,115,0,0.8684,0.0006909258406264,0,0.7245788760046707,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,89512,54,108,0,0.89512,0.0006032710698007,0,0.407243270004983,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,91447,20,41,0,0.91447,0.0002187059170886,0,0.9202853119932116,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,93141,28,56,0,0.93141,0.0003006194908794,0,0.2607165360095678,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,94798,11,22,0,0.94798,0.0001160362032954,0,0.4330741619924083,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95923,6,13,0,0.95923,6.255017044920486e-05,0,0.1810000580007909,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98186,2,3,0,0.98186,2.036950278039296e-05,0,0.230876364003052,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98594,0,0,0,0.98594,0.0,0,0.1251844149956014,"['x', 'z', 'z']"
