n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,10,0.3,normal,0,100000,80240,118,227,0,0.8024,0.0014705882352941,0,65.70329125301214,"['x', 'x', 'x', 'z']"
4,x,2,0.1,normal,0,100000,93784,0,0,0,0.93784,0.0,0,35.36314108397346,"['x', 'x', 'x', 'x']"
4,x,13,0.3,normal,0,100000,94829,269,510,0,0.94829,0.002836684980333,0,60.59152782103047,"['z', 'z', 'x', 'z']"
4,x,14,0.3,normal,0,100000,81905,2671,5032,0,0.81905,0.0326109517123496,0,54.993157399003394,"['x', 'x', 'z', 'z']"
4,x,15,0.3,normal,0,100000,89198,4450,8385,0,0.89198,0.0498890109643713,0,54.33255860599456,"['z', 'x', 'z', 'z']"
4,x,11,0.1,normal,0,100000,94655,52,101,0,0.94655,0.0005493634778933,0,30.037852857029065,"['z', 'x', 'x', 'z']"
4,x,4,0.1,normal,0,100000,93386,2,5,0,0.93386,2.141648641118543e-05,0,67.48049664200516,"['x', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,38.10513504396658,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,55841,2,3,0,0.55841,3.5815977507569485e-05,0,6.438518743030727,"['x', 'x', 'x', 'x']"
4,x,8,0.1,normal,0,100000,93607,1054,1959,0,0.93607,0.0112598416785069,0,48.47204242303269,"['x', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,72370,0,1,0,0.7237,0.0,0,4.932380247977562,"['z', 'x', 'x', 'x']"
4,x,13,0.1,normal,0,100000,98229,28,55,0,0.98229,0.0002850482036873,0,43.74435520003317,"['z', 'z', 'x', 'z']"
4,x,5,1.0,m1,0,100000,74300,4,3,0,0.743,5.3835800807533474e-05,0,9.725786712951958,"['z', 'z', 'x', 'x']"
4,x,6,0.1,normal,0,100000,92773,13,26,0,0.92773,0.0001401269765988,0,73.36607810197165,"['x', 'x', 'z', 'x']"
4,x,15,0.1,normal,0,100000,96349,1710,3360,0,0.96349,0.0177479787024255,0,34.420165257994086,"['z', 'x', 'z', 'z']"
4,x,9,1.0,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,3.0166137109627016,"['z', 'z', 'z', 'x']"
4,x,10,0.1,normal,0,100000,92840,30,58,0,0.9284,0.0003231365790608,0,73.31201200495707,"['x', 'x', 'x', 'z']"
4,x,7,0.1,normal,0,100000,95767,60,115,0,0.95767,0.0006265206177493,0,68.96302821201971,"['z', 'x', 'z', 'x']"
4,x,14,0.1,normal,0,100000,93504,1051,2038,0,0.93504,0.0112401608487336,0,59.67552224401152,"['x', 'x', 'z', 'z']"
4,x,6,1.0,m1,0,100000,53737,306,567,0,0.53737,0.0056944005061689,0,27.49758859199937,"['x', 'x', 'z', 'x']"
4,x,12,0.1,normal,0,100000,93419,1158,2231,0,0.93419,0.0123957653154069,0,75.22920323500875,"['x', 'z', 'x', 'z']"
4,x,4,1.0,m1,0,100000,55789,168,319,0,0.55789,0.0030113463227517,0,40.69505285902415,"['x', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,62655,1,2,0,0.62655,1.5960418162985768e-05,0,5.38963429298019,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,77401,0,0,0,0.77401,0.0,0,4.041581359051634,"['z', 'x', 'x', 'x']"
4,x,7,1.0,m1,0,100000,74477,1037,1882,0,0.74477,0.0139237616982423,0,31.431335136003327,"['z', 'x', 'z', 'x']"
4,x,14,1.0,m1,0,100000,57476,6632,11757,0,0.57476,0.115387292087132,0,27.28315986302914,"['x', 'x', 'z', 'z']"
4,x,5,0.8,m1,0,100000,78615,0,1,0,0.78615,0.0,0,8.620348112948705,"['z', 'z', 'x', 'x']"
4,x,4,0.8,m1,0,100000,62756,115,226,0,0.62756,0.0018324941041494,0,19.167938970029358,"['x', 'z', 'x', 'x']"
4,x,8,1.0,m1,0,100000,54084,7376,13737,0,0.54084,0.1363804452333407,0,54.851238006027415,"['x', 'z', 'z', 'x']"
4,x,12,1.0,m1,0,100000,53151,5531,9686,0,0.53151,0.104062012003537,0,46.5468594780541,"['x', 'z', 'x', 'z']"
4,x,9,0.8,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,2.204220706014894,"['z', 'z', 'z', 'x']"
4,x,10,1.0,m1,0,100000,47806,302,564,0,0.47806,0.0063171986779901,0,56.66309535695473,"['x', 'x', 'x', 'z']"
4,x,13,1.0,m1,0,100000,80060,1334,2423,0,0.8006,0.016662503122658,0,52.58888348896289,"['z', 'z', 'x', 'z']"
4,x,6,0.8,m1,0,100000,60651,234,439,0,0.60651,0.0038581391897907,0,34.984234534960706,"['x', 'x', 'z', 'x']"
4,x,11,1.0,m1,0,100000,67682,820,1518,0,0.67682,0.0121154812210041,0,66.14269548899028,"['z', 'x', 'x', 'z']"
4,x,7,0.8,m1,0,100000,78621,758,1380,0,0.78621,0.0096411900128464,0,28.40177367598517,"['z', 'x', 'z', 'x']"
4,x,2,0.5,m1,0,100000,74519,0,0,0,0.74519,0.0,0,7.950864723010454,"['x', 'x', 'x', 'x']"
4,x,15,1.0,m1,0,100000,72496,6892,12470,0,0.72496,0.0950673140587067,0,70.12862212501932,"['z', 'x', 'z', 'z']"
4,x,3,0.5,m1,0,100000,85036,0,0,0,0.85036,0.0,0,5.262358610983938,"['z', 'x', 'x', 'x']"
4,x,15,0.8,m1,0,100000,77329,6082,11323,0,0.77329,0.0786509588899377,0,26.28187326900661,"['z', 'x', 'z', 'z']"
4,x,5,0.5,m1,0,100000,85722,0,1,0,0.85722,0.0,0,5.72458637598902,"['z', 'z', 'x', 'x']"
4,x,13,0.8,m1,0,100000,83774,968,1807,0,0.83774,0.0115548977009573,0,39.32672680198448,"['z', 'z', 'x', 'z']"
4,x,12,0.8,m1,0,100000,60080,5100,8961,0,0.6008,0.0848868175765645,0,49.42157033400144,"['x', 'z', 'x', 'z']"
4,x,9,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.09092840901576,"['z', 'z', 'z', 'x']"
4,x,8,0.8,m1,0,100000,61083,6846,12739,0,0.61083,0.1120770099700407,0,60.29864744300721,"['x', 'z', 'z', 'x']"
4,x,10,0.8,m1,0,100000,55167,204,390,0,0.55167,0.0036978628527923,0,57.816548233968206,"['x', 'x', 'x', 'z']"
4,x,14,0.8,m1,0,100000,63982,6118,10780,0,0.63982,0.0956206433059297,0,47.57015536900144,"['x', 'x', 'z', 'z']"
4,x,11,0.8,m1,0,100000,72942,590,1107,0,0.72942,0.0080886183543088,0,66.14766762900399,"['z', 'x', 'x', 'z']"
4,x,6,0.5,m1,0,100000,73036,148,289,0,0.73036,0.0020263979407415,0,45.55859568197047,"['x', 'x', 'z', 'x']"
4,x,4,0.5,m1,0,100000,74540,61,116,0,0.7454,0.0008183525623826,0,49.900365693029016,"['x', 'z', 'x', 'x']"
4,x,10,0.5,m1,0,100000,68920,122,233,0,0.6892,0.0017701683110853,0,33.06340589898173,"['x', 'x', 'x', 'z']"
4,x,3,0.3,m1,0,100000,90848,0,0,0,0.90848,0.0,0,2.1461995010031387,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,83785,0,0,0,0.83785,0.0,0,7.728112094977405,"['x', 'x', 'x', 'x']"
4,x,8,0.5,m1,0,100000,73068,5180,9755,0,0.73068,0.0708928669184868,0,42.00210268900264,"['x', 'z', 'z', 'x']"
4,x,7,0.5,m1,0,100000,85948,402,759,0,0.85948,0.0046772467073114,0,43.46004934998928,"['z', 'x', 'z', 'x']"
4,x,11,0.5,m1,0,100000,82183,296,569,0,0.82183,0.0036017181168854,0,40.49766462802654,"['z', 'x', 'x', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.7035147800343111,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,91086,0,1,0,0.91086,0.0,0,4.45441106898943,"['z', 'z', 'x', 'x']"
4,x,13,0.5,m1,0,100000,89471,422,805,0,0.89471,0.0047166120865979,0,39.224482399993576,"['z', 'z', 'x', 'z']"
4,x,7,0.3,m1,0,100000,91464,202,382,0,0.91464,0.0022085191988104,0,17.379496738954913,"['z', 'x', 'z', 'x']"
4,x,14,0.5,m1,0,100000,75674,4658,8369,0,0.75674,0.061553505827629,0,55.16936224797973,"['x', 'x', 'z', 'z']"
4,x,12,0.5,m1,0,100000,72597,3898,6868,0,0.72597,0.0536936788021543,0,67.72251023998251,"['x', 'z', 'x', 'z']"
4,x,15,0.5,m1,0,100000,85262,4315,8232,0,0.85262,0.0506087119701625,0,53.54085911397124,"['z', 'x', 'z', 'z']"
4,x,11,0.3,m1,0,100000,88842,136,253,0,0.88842,0.0015308075009567,0,26.9700539589976,"['z', 'x', 'x', 'z']"
4,x,2,0.1,m1,0,100000,94335,0,0,0,0.94335,0.0,0,3.702916355046909,"['x', 'x', 'x', 'x']"
4,x,4,0.3,m1,0,100000,83724,26,51,0,0.83724,0.000310544168936,0,44.24123021098785,"['x', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,96865,0,0,0,0.96865,0.0,0,2.9825428149779327,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96925,0,0,0,0.96925,0.0,0,2.3653923509991728,"['z', 'z', 'x', 'x']"
4,x,10,0.3,m1,0,100000,79746,59,112,0,0.79746,0.0007398490206405,0,42.67854106699815,"['x', 'x', 'x', 'z']"
4,x,6,0.3,m1,0,100000,82651,85,168,0,0.82651,0.0010284207087633,0,62.26848946895916,"['x', 'x', 'z', 'x']"
4,x,8,0.3,m1,0,100000,82792,3506,6597,0,0.82792,0.042347086675041,0,60.00543531100266,"['x', 'z', 'z', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3744501610053703,"['z', 'z', 'z', 'x']"
4,x,13,0.3,m1,0,100000,93485,159,312,0,0.93485,0.001700807616195,0,35.93380070099374,"['z', 'z', 'x', 'z']"
4,x,4,0.1,m1,0,100000,94226,2,5,0,0.94226,2.122556406936038e-05,0,22.102902745013125,"['x', 'z', 'x', 'x']"
4,x,12,0.3,m1,0,100000,82496,2768,4878,0,0.82496,0.0335531419705197,0,56.44451063597808,"['x', 'z', 'x', 'z']"
4,x,14,0.3,m1,0,100000,84560,3154,5748,0,0.8456,0.0372989593188268,0,62.889682417036965,"['x', 'x', 'z', 'z']"
4,x,10,0.1,m1,0,100000,92549,16,31,0,0.92549,0.0001728813925596,0,28.077148857992142,"['x', 'x', 'x', 'z']"
4,x,7,0.1,m1,0,100000,96964,54,102,0,0.96964,0.0005569077183285,0,35.85122449899791,"['z', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,100000,93833,18,37,0,0.93833,0.0001918301663593,0,49.65269723901292,"['x', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,93837,1388,2652,0,0.93837,0.014791606722295,0,43.09250298002735,"['x', 'z', 'z', 'x']"
4,x,15,0.3,m1,0,100000,90869,2794,5425,0,0.90869,0.0307475596738161,0,67.40422314801253,"['z', 'x', 'z', 'z']"
4,x,13,0.1,m1,0,100000,97738,22,43,0,0.97738,0.0002250915713437,0,45.07247592601925,"['z', 'z', 'x', 'z']"
4,x,14,0.1,m1,0,100000,94594,1222,2246,0,0.94594,0.0129183669154492,0,57.81505087797996,"['x', 'x', 'z', 'z']"
4,z,2,1.0,normal,0,100000,70095,5622,10287,0,0.70095,0.0802054354804194,0,31.929749684000853,"['z', 'x', 'x', 'x']"
4,x,11,0.1,m1,0,100000,95910,33,66,0,0.9591,0.0003440725680324,0,71.85219514503842,"['z', 'x', 'x', 'z']"
4,x,12,0.1,m1,0,100000,93728,1020,1825,0,0.93728,0.0108825537726185,0,73.32282676099567,"['x', 'z', 'x', 'z']"
4,x,15,0.1,m1,0,100000,96799,988,1947,0,0.96799,0.0102067170115394,0,52.82874011900276,"['z', 'x', 'z', 'z']"
4,z,3,1.0,normal,0,100000,51014,6310,10951,0,0.51014,0.1236915356568785,0,52.889754239004105,"['x', 'z', 'x', 'x']"
4,z,5,1.0,normal,0,100000,48129,6027,11484,0,0.48129,0.1252259552452783,0,51.38223149295664,"['x', 'x', 'z', 'x']"
4,z,4,1.0,normal,0,100000,63003,718,1333,0,0.63003,0.011396282716696,0,49.69415822799783,"['z', 'z', 'x', 'x']"
4,z,6,1.0,normal,0,100000,70372,1052,1887,0,0.70372,0.0149491274938896,0,46.771863558969926,"['z', 'x', 'z', 'x']"
4,z,7,1.0,normal,0,100000,53781,710,1306,0,0.53781,0.0132016883285919,0,40.05909969302593,"['x', 'z', 'z', 'x']"
4,z,9,1.0,normal,0,100000,49315,5804,10275,0,0.49315,0.1176923856838689,0,31.716515865991823,"['x', 'x', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,43.626924314012285,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,83844,6,11,0,0.83844,7.156147130382706e-05,0,37.20212726102909,"['z', 'z', 'x', 'z']"
4,z,15,1.0,normal,0,100000,50546,0,1,0,0.50546,0.0,0,34.09392628900241,"['x', 'z', 'z', 'z']"
4,z,11,1.0,normal,0,100000,51515,304,560,0,0.51515,0.0059011938270406,0,50.45274639700074,"['x', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,68500,0,1,0,0.685,0.0,0,46.18935175100341,"['z', 'x', 'z', 'z']"
4,z,10,1.0,normal,0,100000,58623,582,1074,0,0.58623,0.009927844020265,0,62.73741191101726,"['z', 'x', 'x', 'z']"
4,z,3,0.8,normal,0,100000,58492,5896,10319,0,0.58492,0.1008001094166723,0,39.22878901200602,"['x', 'z', 'x', 'x']"
4,z,13,1.0,normal,0,100000,51470,81,146,0,0.5147,0.0015737322712259,0,53.81872062297771,"['x', 'x', 'z', 'z']"
4,z,6,0.8,normal,0,100000,75320,736,1343,0,0.7532,0.0097716409984067,0,26.963790586974937,"['z', 'x', 'z', 'x']"
4,z,2,0.8,normal,0,100000,74943,4892,9141,0,0.74943,0.0652762766369107,0,52.329475292994175,"['z', 'x', 'x', 'x']"
4,z,4,0.8,normal,0,100000,68437,521,968,0,0.68437,0.0076128410070576,0,52.373092691006605,"['z', 'z', 'x', 'x']"
4,z,5,0.8,normal,0,100000,55709,5683,10798,0,0.55709,0.1020122421870792,0,48.71815226500621,"['x', 'x', 'z', 'x']"
4,z,7,0.8,normal,0,100000,60407,528,976,0,0.60407,0.0087407088582448,0,41.09222341701389,"['x', 'z', 'z', 'x']"
4,z,13,0.8,normal,0,100000,58533,52,96,0,0.58533,0.0008883877470828,0,21.65099646797171,"['x', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,46.583841693005525,"['z', 'z', 'z', 'x']"
4,z,11,0.8,normal,0,100000,59113,258,471,0,0.59113,0.0043645221863211,0,47.49974187999032,"['x', 'z', 'x', 'z']"
4,z,9,0.8,normal,0,100000,56607,5396,9604,0,0.56607,0.0953238998710407,0,51.70784334902419,"['x', 'x', 'x', 'z']"
4,z,15,0.8,normal,0,100000,57965,0,0,0,0.57965,0.0,0,35.0412920860108,"['x', 'z', 'z', 'z']"
4,z,2,0.5,normal,0,100000,83672,3456,6615,0,0.83672,0.041304139975141,0,27.98082619503839,"['z', 'x', 'x', 'x']"
4,z,12,0.8,normal,0,100000,86911,2,4,0,0.86911,2.301204680654756e-05,0,55.73041141498834,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,74073,0,1,0,0.74073,0.0,0,46.48516083502909,"['z', 'x', 'z', 'z']"
4,z,10,0.8,normal,0,100000,64664,470,871,0,0.64664,0.0072683409625139,0,64.72723779000808,"['z', 'x', 'x', 'z']"
4,z,12,0.5,normal,0,100000,91606,0,0,0,0.91606,0.0,0,18.149207733978983,"['z', 'z', 'x', 'z']"
4,z,6,0.5,normal,0,100000,83667,384,724,0,0.83667,0.0045896231489117,0,32.16251469904091,"['z', 'x', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,34.95956913003465,"['z', 'z', 'z', 'x']"
4,z,3,0.5,normal,0,100000,71462,4677,8308,0,0.71462,0.0654473706305449,0,67.2846078259754,"['x', 'z', 'x', 'x']"
4,z,5,0.5,normal,0,100000,69180,4548,8753,0,0.6918,0.0657415437987858,0,61.10608449700521,"['x', 'x', 'z', 'x']"
4,z,14,0.5,normal,0,100000,82870,0,0,0,0.8287,0.0,0,18.161382416961715,"['z', 'x', 'z', 'z']"
4,z,7,0.5,normal,0,100000,72402,300,568,0,0.72402,0.0041435319466313,0,58.01937891298439,"['x', 'z', 'z', 'x']"
4,z,4,0.5,normal,0,100000,78052,224,435,0,0.78052,0.0028698816173833,0,68.37925716000609,"['z', 'z', 'x', 'x']"
4,z,9,0.5,normal,0,100000,69772,4150,7337,0,0.69772,0.0594794473427735,0,58.87794673501048,"['x', 'x', 'x', 'z']"
4,z,11,0.5,normal,0,100000,71758,128,244,0,0.71758,0.0017837732378271,0,52.09742653003195,"['x', 'z', 'x', 'z']"
4,z,10,0.5,normal,0,100000,75909,252,473,0,0.75909,0.0033197644548077,0,61.37463655101601,"['z', 'x', 'x', 'z']"
4,z,2,0.3,normal,0,100000,89736,2266,4421,0,0.89736,0.0252518498707319,0,29.61677935998887,"['z', 'x', 'x', 'x']"
4,z,8,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,18.78472418198362,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,70921,0,0,0,0.70921,0.0,0,46.56542581599206,"['x', 'z', 'z', 'z']"
4,z,13,0.5,normal,0,100000,71670,27,54,0,0.7167,0.0003767266638761,0,66.10370057995897,"['x', 'x', 'z', 'z']"
4,z,9,0.3,normal,0,100000,80288,2852,5097,0,0.80288,0.0355221203666799,0,32.71175719198072,"['x', 'x', 'x', 'z']"
4,z,3,0.3,normal,0,100000,81600,3206,5785,0,0.816,0.0392892156862745,0,61.75447059003636,"['x', 'z', 'x', 'x']"
4,z,5,0.3,normal,0,100000,79899,3238,6263,0,0.79899,0.0405261642824065,0,62.22163784998702,"['x', 'x', 'z', 'x']"
4,z,11,0.3,normal,0,100000,81859,66,128,0,0.81859,0.0008062644303008,0,38.63172718096757,"['x', 'z', 'x', 'z']"
4,z,6,0.3,normal,0,100000,89783,204,392,0,0.89783,0.002272145060869,0,63.632349674007855,"['z', 'x', 'z', 'x']"
4,z,12,0.3,normal,0,100000,94793,0,0,0,0.94793,0.0,0,30.76434547401732,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,89375,0,0,0,0.89375,0.0,0,24.78605862398399,"['z', 'x', 'z', 'z']"
4,z,7,0.3,normal,0,100000,82072,202,394,0,0.82072,0.0024612535334828,0,70.84846716199536,"['x', 'z', 'z', 'x']"
4,z,13,0.3,normal,0,100000,81860,8,15,0,0.8186,9.77278279989946e-05,0,32.87821660999907,"['x', 'x', 'z', 'z']"
4,z,4,0.3,normal,0,100000,85928,77,146,0,0.85928,0.0008960990596779,0,76.97241325199138,"['z', 'z', 'x', 'x']"
4,z,15,0.3,normal,0,100000,81442,0,0,0,0.81442,0.0,0,34.56082893896382,"['x', 'z', 'z', 'z']"
4,z,10,0.3,normal,0,100000,84825,124,233,0,0.84825,0.0014618331859711,0,77.34176642395323,"['z', 'x', 'x', 'z']"
4,z,9,0.1,normal,0,100000,92847,1082,1949,0,0.92847,0.0116535806218832,0,27.43799390399363,"['x', 'x', 'x', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,34.509596008982044,"['z', 'z', 'z', 'x']"
4,z,2,0.1,normal,0,100000,96467,846,1679,0,0.96467,0.0087698383903304,0,58.6891713339719,"['z', 'x', 'x', 'x']"
4,z,11,0.1,normal,0,100000,93541,24,47,0,0.93541,0.0002565719844773,0,27.570897291006982,"['x', 'z', 'x', 'z']"
4,z,6,0.1,normal,0,100000,96440,42,85,0,0.9644,0.0004355039402736,0,53.82725195004605,"['z', 'x', 'z', 'x']"
