n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.8,normal,0,100000,100000,116,229,0,1.0,0.00116,0,0.6050773259994457,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,40,75,0,1.0,0.0003999999999999,0,0.0198453569973935,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,51,98,0,1.0,0.00051,0,0.1852599310004734,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,18,35,0,1.0,0.0001799999999999,0,0.0157992530002957,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,18,34,0,1.0,0.0001799999999999,0,0.4995115909987362,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0142990479980653,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.1249473999996553,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0343995360017288,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,82470,4819,8638,0,0.8247,0.0584333697101976,0,12.493163794999418,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,85414,3992,7477,0,0.85414,0.0467370688645889,0,1.1829107990015473,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,85586,3989,7128,0,0.85586,0.0466080901081952,0,11.504791944997123,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,88217,3336,6250,0,0.88217,0.0378158404842604,0,3.16192549599873,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,90870,2700,4893,0,0.9087,0.0297127764938923,0,3.250638763001916,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92280,2217,4222,0,0.9228,0.0240247074122236,0,2.459278546997666,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94436,1737,3184,0,0.94436,0.0183934092930662,0,2.788798613000836,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95442,1313,2528,0,0.95442,0.0137570461641625,0,1.8145104119976168,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98083,564,1027,0,0.98083,0.0057502319464127,0,6.747359855999093,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98402,461,884,0,0.98402,0.0046848641287778,0,0.9761720329988748,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95170,4412,8372,0,0.9517,0.0463591467899547,0,5.190833929998917,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94021,3587,6938,0,0.94021,0.0381510513608661,0,0.2518746660025499,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,95928,3536,6849,0,0.95928,0.036860979067634,0,4.701448555999377,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95030,2862,5536,0,0.9503,0.0301168052194044,0,0.2419875129999127,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97548,2270,4466,0,0.97548,0.0232705949891335,0,1.328691244001675,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96984,1852,3656,0,0.96984,0.0190959333498309,0,0.2145507130007899,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98487,1436,2843,0,0.98487,0.0145806045467929,0,3.110501025999838,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98179,1131,2244,0,0.98179,0.0115197751046557,0,0.1931269810011144,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99494,462,915,0,0.99494,0.0046434960902165,0,0.7650142169986793,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99369,388,775,0,0.99369,0.0039046382674676,0,0.419775957998354,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,92792,3262,6323,0,0.92792,0.0351538925769463,0,1.8576647900008536,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93144,3442,6638,0,0.93144,0.0369535343124624,0,0.2571447480004281,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94286,2687,5200,0,0.94286,0.0284983984897015,0,4.732142593999015,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,94552,2840,5517,0,0.94552,0.030036382096624,0,0.2437092899999697,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96359,1762,3441,0,0.96359,0.0182857854481678,0,3.785489852001774,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96521,1782,3507,0,0.96521,0.0184623035401622,0,0.2164485850007622,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97763,1108,2183,0,0.97763,0.0113335310904943,0,1.0673800929980644,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,97848,1142,2259,0,0.97848,0.0116711634371678,0,0.2155653830013761,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99262,344,689,0,0.99262,0.0034655759505147,0,0.7886033480026526,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99242,376,750,0,0.99242,0.0037887184861248,0,0.1451961010025115,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,81521,4236,7955,0,0.81521,0.0519620711227781,0,10.008850844002154,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85330,3902,7505,0,0.8533,0.0457283487636235,0,1.168653672997607,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,84761,3610,6758,0,0.84761,0.0425903422564623,0,4.408361437002895,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88175,3286,6347,0,0.88175,0.0372667989793025,0,3.0148982529972272,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,89995,2405,4568,0,0.89995,0.026723706872604,0,8.058340079001937,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92372,2198,4287,0,0.92372,0.0237950894210366,0,0.8417370280003524,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,93832,1580,3002,0,0.93832,0.0168386051666808,0,2.813187231000484,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95284,1380,2697,0,0.95284,0.0144830191847529,0,1.8365713439998217,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97902,515,992,0,0.97902,0.0052603624032195,0,6.749516495001444,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98447,446,878,0,0.98447,0.0045303564354424,0,0.962804741000582,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,76,153,0,1.0,0.0007599999999999,0,0.5822399240023515,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,52,101,0,1.0,0.0005199999999999,0,0.057733677997021,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,43,86,0,1.0,0.00043,0,0.5425688300019829,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,34,68,0,1.0,0.00034,0,0.0188515760019072,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,14,29,0,1.0,0.00014,0,0.1683682549992227,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,18,36,0,1.0,0.0001799999999999,0,0.0155631130000983,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.4311572959995828,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0137197880030726,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.0965002779994392,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0330351769989647,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,82496,4354,7879,0,0.82496,0.0527783165244375,0,5.292685177999374,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85474,3776,6859,0,0.85474,0.0441771766853078,0,0.6346429690020159,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,85595,3730,6609,0,0.85595,0.0435773117588643,0,4.480534002999775,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88165,3167,5768,0,0.88165,0.0359212839562184,0,1.7198531009998987,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90921,2464,4357,0,0.90921,0.0271004498410708,0,1.586908413002675,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92303,2078,3833,0,0.92303,0.0225128110678959,0,1.4051795170016703,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94368,1536,2769,0,0.94368,0.0162767039674466,0,3.594606606002344,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95347,1279,2356,0,0.95347,0.0134141609070028,0,0.3689218549989164,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98085,542,977,0,0.98085,0.0055258194423204,0,0.7740229800001543,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98458,448,825,0,0.98458,0.0045501635215015,0,0.1987432070018258,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95087,252,481,0,0.95087,0.0026502045495178,0,1.6529170940011682,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,93904,90,172,0,0.93904,0.0009584256261714,0,0.0914028359984513,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96057,180,345,0,0.96057,0.0018738873793685,0,1.5295008510001935,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95141,58,116,0,0.95141,0.0006096215091285,0,0.0750846869996166,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97605,112,220,0,0.97605,0.0011474821986579,0,0.4120844030003354,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96937,20,37,0,0.96937,0.0002063195683794,0,0.0554964790026133,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98481,64,128,0,0.98481,0.0006498715488266,0,0.3098350360014592,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98132,6,12,0,0.98132,6.114213508334743e-05,0,0.0460127219994319,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99525,17,32,0,0.99525,0.0001708113539311,0,0.1618191429988655,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99368,2,3,0,0.99368,2.0127203928854694e-05,0,0.0362557039989042,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,87097,82,164,0,0.87097,0.0009414790406099,0,0.7353658550018736,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86266,50,98,0,0.86266,0.0005796026244406,0,0.1599340840002696,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,89417,56,111,0,0.89417,0.0006262791191831,0,0.6714764249991276,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88970,33,64,0,0.8897,0.0003709115432167,0,0.1312326269980985,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,93468,16,33,0,0.93468,0.0001711815808619,0,0.5975481879977451,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92760,16,31,0,0.9276,0.0001724881414403,0,0.1265415889974974,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95978,6,13,0,0.95978,6.25143261997474e-05,0,0.6480592630032334,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95642,3,6,0,0.95642,3.136697266892252e-05,0,0.1853284480021102,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98629,1,2,0,0.98629,1.0139005769072009e-05,0,0.616568183999334,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98508,2,3,0,0.98508,2.0302919559789245e-05,0,0.1342358580004656,"['x', 'z', 'z']"
