n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,7,1.0,normal,0,100000,95173,4538,8709,0,0.95173,0.0476815903670158,0,5.172292547002144,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,93097,3969,7638,0,0.93097,0.0426329527267258,0,0.772845690997201,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96271,3762,7270,0,0.96271,0.0390771883537098,0,4.656907756005239,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,94445,3240,6255,0,0.94445,0.0343056805548203,0,0.2400364879940753,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97598,2386,4636,0,0.97598,0.024447222279145,0,2.3339117159994203,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96605,2102,4105,0,0.96605,0.0217587081414005,0,0.2117124889991828,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98555,1424,2819,0,0.98555,0.0144487849424179,0,3.073383833005209,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,97931,1282,2525,0,0.97931,0.0130908496798766,0,0.1905586820066673,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99502,487,970,0,0.99502,0.0048943739824325,0,1.0324727049955982,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99294,444,883,0,0.99294,0.0044715692791105,0,0.1422474069986492,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93307,3533,6818,0,0.93307,0.0378642545575358,0,1.7944711050004116,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93868,4293,8192,0,0.93868,0.0457344355904035,0,0.7677289779967396,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94629,2878,5567,0,0.94629,0.0304135096006509,0,1.594224838998343,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95179,3494,6719,0,0.95179,0.0367097784175081,0,0.7089506040065316,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96575,1848,3613,0,0.96575,0.0191353870049184,0,3.812830415001372,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96982,2299,4494,0,0.96982,0.0237054298735848,0,0.2109700500004692,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97920,1134,2241,0,0.9792,0.0115808823529411,0,3.060479154002678,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98105,1378,2715,0,0.98105,0.0140461750165639,0,0.211824546000571,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99322,382,764,0,0.99322,0.0038460763979782,0,0.7400725019979291,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99430,472,941,0,0.9943,0.004747058231922,0,0.1356199119982193,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,83821,4932,8322,0,0.83821,0.0588396702496987,0,4.089145420002751,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85977,4792,8725,0,0.85977,0.0557358363283203,0,3.674221736000618,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,86712,4064,6935,0,0.86712,0.0468677922317557,0,3.7543945129946223,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88669,3964,7285,0,0.88669,0.0447055904543864,0,3.2624055159976706,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91311,2678,4639,0,0.91311,0.0293283394114619,0,7.923989805000019,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92506,2586,4769,0,0.92506,0.0279549434631267,0,2.5476530419982737,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94704,1673,2880,0,0.94704,0.0176655685081938,0,6.955659254002967,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95433,1587,2956,0,0.95433,0.0166294677941593,0,1.906282411000575,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98231,589,1014,0,0.98231,0.0059960704869135,0,5.736693816004845,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98519,564,1057,0,0.98519,0.0057247840518073,0,1.0251348129968392,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,90,174,0,1.0,0.0009,0,0.1990951359985047,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,53,106,0,1.0,0.00053,0,0.0572589990042615,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,55,110,0,1.0,0.00055,0,0.546190339999157,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,40,78,0,1.0,0.0003999999999999,0,0.0177679669941426,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,24,47,0,1.0,0.00024,0,0.1701921479980228,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,11,22,0,1.0,0.00011,0,0.0133008630000404,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,10,19,0,1.0,9.9999999999989e-05,0,0.152330487006111,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.0125345319975167,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.303456431000086,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0110414500013575,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,80477,3098,5807,0,0.80477,0.0384954707556196,0,2.1326631470001303,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85973,4634,8452,0,0.85973,0.0539006432251986,0,0.636616308001976,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,83801,2470,4665,0,0.83801,0.0294745886087278,0,4.341048857000715,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88618,3848,7157,0,0.88618,0.0434223295493014,0,1.696216860000277,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,89330,1676,3183,0,0.8933,0.018761894100526,0,4.269549366996216,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92588,2488,4598,0,0.92588,0.0268717328379487,0,1.4049139769995236,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,93589,1024,1951,0,0.93589,0.0109414567951361,0,3.362906764006766,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95534,1618,2966,0,0.95534,0.0169363786714678,0,0.3796151999995345,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97855,386,734,0,0.97855,0.0039446119258086,0,0.7478209990003961,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98462,522,989,0,0.98462,0.0053015376490422,0,0.6137329340053839,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95258,264,490,0,0.95258,0.0027714207730584,0,0.5561603129972355,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,93182,90,177,0,0.93182,0.0009658517739478,0,0.2756270360041526,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96198,205,396,0,0.96198,0.002131021434957,0,0.5115353290020721,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,94413,65,130,0,0.94413,0.0006884645123023,0,0.2416766800015466,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97688,108,208,0,0.97688,0.0011055605601506,0,1.208704797005339,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96543,32,63,0,0.96543,0.0003314585210735,0,0.0592247249951469,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98558,62,123,0,0.98558,0.0006290712068021,0,0.9366033429978416,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97911,6,12,0,0.97911,6.128014216988387e-05,0,0.043854467003257,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99506,18,35,0,0.99506,0.0001808936144553,0,0.15299533399957,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99291,2,3,0,0.99291,2.0142812540924204e-05,0,0.0340776310040382,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,84784,66,124,0,0.84784,0.0007784487639177,0,0.7579044579979382,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85651,65,130,0,0.85651,0.0007588936498114,0,0.1716353209994849,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,87904,43,78,0,0.87904,0.0004891700036403,0,0.6712064239982283,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88423,44,85,0,0.88423,0.0004976080883932,0,0.4025045800008229,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92213,16,29,0,0.92213,0.0001735113270363,0,0.5486027359947911,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92666,20,40,0,0.92666,0.0002158288908553,0,0.1129716110008303,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95280,6,13,0,0.9528,6.297229219143219e-05,0,1.0284499089975725,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95387,6,12,0,0.95387,6.290165326516828e-05,0,0.067648635005753,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98442,1,2,0,0.98442,1.0158265780879638e-05,0,0.2164489759961725,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98437,0,1,0,0.98437,0.0,0,0.1285220690042479,"['x', 'z', 'z']"
