n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,7,0.1,normal,0,100000,95182,28,53,0,0.95182,0.0002941732680549,0,66.73312756698579,"['z', 'x', 'z', 'x']"
4,x,14,0.1,normal,0,100000,92688,1288,2417,0,0.92688,0.0138960814776454,0,57.58602487604367,"['x', 'x', 'z', 'z']"
4,x,11,0.1,normal,0,100000,95464,44,89,0,0.95464,0.0004609067292382,0,78.60378639498958,"['z', 'x', 'x', 'z']"
4,x,10,1.0,m1,0,100000,47581,428,795,0,0.47581,0.0089951871545365,0,20.58171716198558,"['x', 'x', 'x', 'z']"
4,x,4,1.0,m1,0,100000,52508,118,224,0,0.52508,0.0022472766054696,0,42.40715081495,"['x', 'z', 'x', 'x']"
4,x,13,1.0,m1,0,100000,89945,717,1354,0,0.89945,0.0079715381622101,0,19.44879300001776,"['z', 'z', 'x', 'z']"
4,x,8,1.0,m1,0,100000,51181,5939,10314,0,0.51181,0.1160391551552334,0,44.890156183973886,"['x', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,55981,0,0,0,0.55981,0.0,0,14.99192005500663,"['x', 'x', 'x', 'x']"
4,x,15,0.1,normal,0,100000,96184,1683,3248,0,0.96184,0.0174977127172918,0,79.4500880499836,"['z', 'x', 'z', 'z']"
4,x,7,1.0,m1,0,100000,69621,586,1059,0,0.69621,0.0084170006176297,0,50.37174434901681,"['z', 'x', 'z', 'x']"
4,x,15,1.0,m1,0,100000,69243,7844,13631,0,0.69243,0.1132822090319599,0,28.17515117698349,"['z', 'x', 'z', 'z']"
4,x,6,1.0,m1,0,100000,52881,205,384,0,0.52881,0.0038766286567955,0,58.04815859399969,"['x', 'x', 'z', 'x']"
4,x,5,0.8,m1,0,100000,86309,0,0,0,0.86309,0.0,0,3.490791830990929,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.739111238042824,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,75733,0,0,0,0.75733,0.0,0,10.87002421397483,"['z', 'x', 'x', 'x']"
4,x,11,1.0,m1,0,100000,70365,610,1135,0,0.70365,0.0086690826405173,0,53.99273361003725,"['z', 'x', 'x', 'z']"
4,x,12,1.0,m1,0,100000,53354,5944,11153,0,0.53354,0.1114068298534317,0,61.22697597905062,"['x', 'z', 'x', 'z']"
4,x,14,1.0,m1,0,100000,53200,6318,11421,0,0.532,0.1187593984962406,0,54.52062053000554,"['x', 'x', 'z', 'z']"
4,x,8,0.8,m1,0,100000,58423,5457,9572,0,0.58423,0.0934049946082878,0,21.94288594601676,"['x', 'z', 'z', 'x']"
4,x,4,0.8,m1,0,100000,59735,84,165,0,0.59735,0.0014062107642085,0,33.75089367304463,"['x', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,69463,0,0,0,0.69463,0.0,0,4.068654589005746,"['x', 'x', 'x', 'x']"
4,x,7,0.8,m1,0,100000,74630,464,847,0,0.7463,0.0062173388717673,0,39.92833965504542,"['z', 'x', 'z', 'x']"
4,x,3,0.5,m1,0,100000,83939,0,0,0,0.83939,0.0,0,8.042596602987032,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,91159,0,1,0,0.91159,0.0,0,1.8175253720255569,"['z', 'z', 'x', 'x']"
4,x,14,0.8,m1,0,100000,60054,5854,10707,0,0.60054,0.0974789356246045,0,33.06583707797108,"['x', 'x', 'z', 'z']"
4,x,6,0.8,m1,0,100000,60272,166,320,0,0.60272,0.0027541810459251,0,62.2633429489797,"['x', 'x', 'z', 'x']"
4,x,13,0.8,m1,0,100000,91855,490,909,0,0.91855,0.005334494583855,0,40.10499635298038,"['z', 'z', 'x', 'z']"
4,x,10,0.8,m1,0,100000,54730,314,575,0,0.5473,0.0057372556184908,0,53.67254918901017,"['x', 'x', 'x', 'z']"
4,x,4,0.5,m1,0,100000,72321,38,71,0,0.72321,0.0005254352124556,0,25.455035972001497,"['x', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8391186749795447,"['z', 'z', 'z', 'x']"
4,x,12,0.8,m1,0,100000,60479,5410,10207,0,0.60479,0.0894525372443327,0,61.336514733033255,"['x', 'z', 'x', 'z']"
4,x,15,0.8,m1,0,100000,74286,7008,12584,0,0.74286,0.0943380986996204,0,47.32746357802535,"['z', 'x', 'z', 'z']"
4,x,7,0.5,m1,0,100000,83332,278,517,0,0.83332,0.003336053376854,0,31.65701565600466,"['z', 'x', 'z', 'x']"
4,x,11,0.8,m1,0,100000,75482,474,871,0,0.75482,0.0062796428287539,0,70.17531763098668,"['z', 'x', 'x', 'z']"
4,x,2,0.3,m1,0,100000,80455,0,0,0,0.80455,0.0,0,3.6396326849935576,"['x', 'x', 'x', 'x']"
4,x,12,0.5,m1,0,100000,72907,4200,8011,0,0.72907,0.0576076371267505,0,28.851375089026988,"['x', 'z', 'x', 'z']"
4,x,6,0.5,m1,0,100000,72907,78,155,0,0.72907,0.0010698561180682,0,47.9224622430047,"['x', 'x', 'z', 'x']"
4,x,3,0.3,m1,0,100000,90108,0,0,0,0.90108,0.0,0,5.911260190012399,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,94535,0,0,0,0.94535,0.0,0,1.635095460980665,"['z', 'z', 'x', 'x']"
4,x,8,0.5,m1,0,100000,70580,3926,6917,0,0.7058,0.0556248228960045,0,45.5330943390145,"['x', 'z', 'z', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5674994520377368,"['z', 'z', 'z', 'x']"
4,x,13,0.5,m1,0,100000,94840,199,376,0,0.9484,0.0020982707718262,0,49.11734755994985,"['z', 'z', 'x', 'z']"
4,x,14,0.5,m1,0,100000,72638,4532,8390,0,0.72638,0.0623915856714116,0,48.80638391402317,"['x', 'x', 'z', 'z']"
4,x,10,0.5,m1,0,100000,68229,177,336,0,0.68229,0.0025942048102712,0,65.0211246109684,"['x', 'x', 'x', 'z']"
4,x,8,0.3,m1,0,100000,81002,2656,4677,0,0.81002,0.0327893138441026,0,24.139034097024705,"['x', 'z', 'z', 'x']"
4,x,4,0.3,m1,0,100000,82359,22,42,0,0.82359,0.000267123204507,0,37.291729522985406,"['x', 'z', 'x', 'x']"
4,x,11,0.5,m1,0,100000,83810,250,461,0,0.8381,0.0029829375969454,0,62.406746621010825,"['z', 'x', 'x', 'z']"
4,x,15,0.5,m1,0,100000,83258,5044,9437,0,0.83258,0.0605827668212063,0,55.35618030099431,"['z', 'x', 'z', 'z']"
4,x,2,0.1,m1,0,100000,92944,0,0,0,0.92944,0.0,0,3.9769301189808175,"['x', 'x', 'x', 'x']"
4,x,6,0.3,m1,0,100000,82365,38,75,0,0.82365,0.0004613610149942,0,44.53563254699111,"['x', 'x', 'z', 'x']"
4,x,3,0.1,m1,0,100000,96615,0,0,0,0.96615,0.0,0,1.0734458939987237,"['z', 'x', 'x', 'x']"
4,x,10,0.3,m1,0,100000,79314,88,173,0,0.79314,0.0011095140832639,0,32.69209198601311,"['x', 'x', 'x', 'z']"
4,x,7,0.3,m1,0,100000,89422,144,280,0,0.89422,0.0016103419740108,0,47.16907737095608,"['z', 'x', 'z', 'x']"
4,x,5,0.1,m1,0,100000,98103,0,0,0,0.98103,0.0,0,1.9360567450057715,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.987994012015406,"['z', 'z', 'z', 'x']"
4,x,12,0.3,m1,0,100000,82815,2935,5622,0,0.82815,0.0354404395339008,0,33.65529680298641,"['x', 'z', 'x', 'z']"
4,x,8,0.1,m1,0,100000,93157,994,1778,0,0.93157,0.010670158978928,0,24.95429658301873,"['x', 'z', 'z', 'x']"
4,x,13,0.3,m1,0,100000,96891,66,132,0,0.96891,0.0006811778183731,0,43.716322771972045,"['z', 'z', 'x', 'z']"
4,x,7,0.1,m1,0,100000,96287,52,104,0,0.96287,0.0005400521358023,0,36.588662727037445,"['z', 'x', 'z', 'x']"
4,x,14,0.3,m1,0,100000,82430,3190,5951,0,0.8243,0.0386995026082737,0,56.73183553194394,"['x', 'x', 'z', 'z']"
4,x,4,0.1,m1,0,100000,93662,0,0,0,0.93662,0.0,0,41.91805213195039,"['x', 'z', 'x', 'x']"
4,x,6,0.1,m1,0,100000,93803,14,28,0,0.93803,0.0001492489579224,0,46.050414628,"['x', 'x', 'z', 'x']"
4,x,11,0.3,m1,0,100000,89810,122,230,0,0.8981,0.0013584233381583,0,62.85859981999965,"['z', 'x', 'x', 'z']"
4,x,10,0.1,m1,0,100000,92506,26,52,0,0.92506,0.0002810628499773,0,41.68083399196621,"['x', 'x', 'x', 'z']"
4,x,15,0.3,m1,0,100000,89361,3272,6235,0,0.89361,0.036615525788655,0,75.02990050101653,"['z', 'x', 'z', 'z']"
4,z,5,1.0,normal,0,100000,46902,5662,10225,0,0.46902,0.1207197987292653,0,20.674728835001588,"['x', 'x', 'z', 'x']"
4,x,13,0.1,m1,0,100000,98865,8,16,0,0.98865,8.091842411372951e-05,0,40.03223767702002,"['z', 'z', 'x', 'z']"
4,z,4,1.0,normal,0,100000,79505,432,809,0,0.79505,0.0054336205270109,0,31.196434348996263,"['z', 'z', 'x', 'x']"
4,x,12,0.1,m1,0,100000,93762,1056,2072,0,0.93762,0.0112625583925257,0,57.94285841903184,"['x', 'z', 'x', 'z']"
4,x,11,0.1,m1,0,100000,96542,40,78,0,0.96542,0.0004143274429782,0,67.95517971500522,"['z', 'x', 'x', 'z']"
4,z,3,1.0,normal,0,100000,47703,6515,10914,0,0.47703,0.1365742196507556,0,49.519097534997854,"['x', 'z', 'x', 'x']"
4,z,2,1.0,normal,0,100000,71859,7729,13864,0,0.71859,0.1075578563575891,0,52.17184274498141,"['z', 'x', 'x', 'x']"
4,z,6,1.0,normal,0,100000,62227,930,1651,0,0.62227,0.0149452809873527,0,25.291672545019537,"['z', 'x', 'z', 'x']"
4,x,14,0.1,m1,0,100000,93792,1234,2335,0,0.93792,0.0131567724326168,0,75.10770909499843,"['x', 'x', 'z', 'z']"
4,z,11,1.0,normal,0,100000,48772,303,562,0,0.48772,0.006212580989092,0,21.79668014700292,"['x', 'z', 'x', 'z']"
4,x,15,0.1,m1,0,100000,96378,1200,2350,0,0.96378,0.012450974288738,0,77.79541857802542,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,53.01051910000388,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,68151,3,4,0,0.68151,4.401989699343023e-05,0,35.61595894896891,"['z', 'x', 'z', 'z']"
4,z,9,1.0,normal,0,100000,45718,5607,8936,0,0.45718,0.1226431602432301,0,48.86583419004455,"['x', 'x', 'x', 'z']"
4,z,7,1.0,normal,0,100000,52085,486,895,0,0.52085,0.0093309014111548,0,61.112228264973965,"['x', 'z', 'z', 'x']"
4,z,15,1.0,normal,0,100000,49911,0,0,0,0.49911,0.0,0,21.814395755995065,"['x', 'z', 'z', 'z']"
4,z,13,1.0,normal,0,100000,46979,116,205,0,0.46979,0.0024691883607569,0,48.56645468698116,"['x', 'x', 'z', 'z']"
4,z,3,0.8,normal,0,100000,55057,6054,10234,0,0.55057,0.1099587700019979,0,31.66557425301289,"['x', 'z', 'x', 'x']"
4,z,12,1.0,normal,0,100000,86855,1,2,0,0.86855,1.1513441943500348e-05,0,54.25074132700684,"['z', 'z', 'x', 'z']"
4,z,10,1.0,normal,0,100000,67861,686,1237,0,0.67861,0.0101088990731053,0,72.69048576900968,"['z', 'x', 'x', 'z']"
4,z,2,0.8,normal,0,100000,77270,6834,12515,0,0.7727,0.0884431215219361,0,48.33410973800346,"['z', 'x', 'x', 'x']"
4,z,4,0.8,normal,0,100000,83177,302,580,0,0.83177,0.0036308114021904,0,44.67824553401442,"['z', 'z', 'x', 'x']"
4,z,6,0.8,normal,0,100000,68024,724,1289,0,0.68024,0.0106433023638715,0,35.91142320696963,"['z', 'x', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,0,0,0,1.0,0.0,0,50.94915462401696,"['z', 'z', 'z', 'x']"
4,z,9,0.8,normal,0,100000,52813,5090,8103,0,0.52813,0.0963777857724423,0,42.621583782020025,"['x', 'x', 'x', 'z']"
4,z,10,0.8,normal,0,100000,73287,536,1007,0,0.73287,0.0073137118452113,0,37.57940797402989,"['z', 'x', 'x', 'z']"
4,z,11,0.8,normal,0,100000,56203,252,465,0,0.56203,0.0044837464192303,0,40.99652024102397,"['x', 'z', 'x', 'z']"
4,z,7,0.8,normal,0,100000,59332,376,700,0,0.59332,0.0063372210611474,0,60.50317147304304,"['x', 'z', 'z', 'x']"
4,z,5,0.8,normal,0,100000,54506,5338,9605,0,0.54506,0.0979341723846916,0,61.967867299041245,"['x', 'x', 'z', 'x']"
4,z,15,0.8,normal,0,100000,57048,0,0,0,0.57048,0.0,0,18.12006448803004,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,73491,0,0,0,0.73491,0.0,0,25.91537452302873,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,89253,1,2,0,0.89253,1.120410518418158e-05,0,42.90263296000194,"['z', 'z', 'x', 'z']"
4,z,13,0.8,normal,0,100000,54914,82,151,0,0.54914,0.0014932439814983,0,58.75750611699186,"['x', 'x', 'z', 'z']"
4,z,7,0.5,normal,0,100000,71747,185,358,0,0.71747,0.0025785050246003,0,39.11408718902385,"['x', 'z', 'z', 'x']"
4,z,2,0.5,normal,0,100000,84809,4824,9127,0,0.84809,0.056880755580186,0,48.39853982703062,"['z', 'x', 'x', 'x']"
4,z,3,0.5,normal,0,100000,69049,4982,8705,0,0.69049,0.0721516604150676,0,63.00841559097171,"['x', 'z', 'x', 'x']"
4,z,8,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,45.35394857800566,"['z', 'z', 'z', 'x']"
4,z,5,0.5,normal,0,100000,68228,4315,7780,0,0.68228,0.0632438295128099,0,59.194427813985385,"['x', 'x', 'z', 'x']"
4,z,9,0.5,normal,0,100000,66749,4044,6450,0,0.66749,0.060585177306027,0,51.21129559102701,"['x', 'x', 'x', 'z']"
4,z,4,0.5,normal,0,100000,88999,126,248,0,0.88999,0.0014157462443398,0,62.3146583759808,"['z', 'z', 'x', 'x']"
4,z,6,0.5,normal,0,100000,78252,432,787,0,0.78252,0.0055206256709093,0,50.02959051699145,"['z', 'x', 'z', 'x']"
4,z,10,0.5,normal,0,100000,82091,340,649,0,0.82091,0.0041417451364949,0,57.49808094894979,"['z', 'x', 'x', 'z']"
4,z,11,0.5,normal,0,100000,69390,133,256,0,0.6939,0.0019167026949128,0,59.2568902070052,"['x', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,93147,2,3,0,0.93147,2.1471437620101952e-05,0,48.63069362699753,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,70676,0,0,0,0.70676,0.0,0,41.96617885597516,"['x', 'z', 'z', 'z']"
4,z,5,0.3,normal,0,100000,79425,3024,5501,0,0.79425,0.0380736543909348,0,36.41074896702776,"['x', 'x', 'z', 'x']"
4,z,13,0.5,normal,0,100000,68476,44,83,0,0.68476,0.0006425608972486,0,57.812590833054855,"['x', 'x', 'z', 'z']"
4,z,14,0.5,normal,0,100000,82436,0,0,0,0.82436,0.0,0,50.837920018995646,"['z', 'x', 'z', 'z']"
4,z,2,0.3,normal,0,100000,90693,3121,6042,0,0.90693,0.0344127992237548,0,46.407701262040064,"['z', 'x', 'x', 'x']"
4,z,4,0.3,normal,0,100000,93249,44,88,0,0.93249,0.0004718549260581,0,46.85502905701287,"['z', 'z', 'x', 'x']"
4,z,3,0.3,normal,0,100000,79865,3587,6270,0,0.79865,0.0449132911788643,0,51.86625523795374,"['x', 'z', 'x', 'x']"
4,z,8,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,30.507874689006712,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,95856,0,0,0,0.95856,0.0,0,19.323055557964835,"['z', 'z', 'x', 'z']"
4,z,7,0.3,normal,0,100000,81735,106,205,0,0.81735,0.0012968740441671,0,39.274008314008825,"['x', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,88834,0,1,0,0.88834,0.0,0,27.303181522001974,"['z', 'x', 'z', 'z']"
4,z,13,0.3,normal,0,100000,79615,16,31,0,0.79615,0.0002009671544307,0,44.94383589096833,"['x', 'x', 'z', 'z']"
4,z,3,0.1,normal,0,100000,92794,1392,2489,0,0.92794,0.0150009698902946,0,26.154976538964547,"['x', 'z', 'x', 'x']"
4,z,11,0.3,normal,0,100000,80361,85,166,0,0.80361,0.0010577270068814,0,56.30604076600866,"['x', 'z', 'x', 'z']"
4,z,15,0.3,normal,0,100000,80973,0,0,0,0.80973,0.0,0,46.36810120998416,"['x', 'z', 'z', 'z']"
4,z,9,0.3,normal,0,100000,78147,2708,4339,0,0.78147,0.0346526418160646,0,65.44162635394605,"['x', 'x', 'x', 'z']"
4,z,6,0.3,normal,0,100000,86205,235,442,0,0.86205,0.0027260599733194,0,69.14545482199173,"['z', 'x', 'z', 'x']"
4,z,2,0.1,normal,0,100000,96834,1116,2211,0,0.96834,0.0115248776256273,0,42.00921049900353,"['z', 'x', 'x', 'x']"
4,z,10,0.3,normal,0,100000,88616,182,351,0,0.88616,0.0020538051819084,0,77.8086944630486,"['z', 'x', 'x', 'z']"
4,z,6,0.1,normal,0,100000,95244,70,140,0,0.95244,0.0007349544328251,0,30.83261514495825,"['z', 'x', 'z', 'x']"
4,z,12,0.1,normal,0,100000,98608,0,1,0,0.98608,0.0,0,15.183128242031673,"['z', 'z', 'x', 'z']"
4,z,4,0.1,normal,0,100000,97684,8,16,0,0.97684,8.189672822567218e-05,0,62.06655911396956,"['z', 'z', 'x', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.34389437403297,"['z', 'z', 'z', 'x']"
