n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,7,0.8,m1,0,100000,95759,3340,6450,0,0.95759,0.0348792280621143,0,0.690275079003186,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97623,2536,4938,0,0.97623,0.0259774848140295,0,3.8398862019967055,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97394,2145,4202,0,0.97394,0.0220239439801219,0,0.2067192460090154,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98612,1521,3002,0,0.98612,0.0154240863180951,0,3.093752910004696,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98399,1322,2607,0,0.98399,0.0134350958851208,0,0.1860366250039078,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99535,508,1012,0,0.99535,0.0051037323554528,0,2.1849691279930994,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99488,420,837,0,0.99488,0.0042216146670954,0,0.1322610180068295,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93519,3892,7493,0,0.93519,0.0416172114757429,0,1.8099051559984216,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94963,4099,7874,0,0.94963,0.0431641797331592,0,0.2587289049988612,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94739,3150,6109,0,0.94739,0.0332492426561394,0,1.5980148379894672,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95945,3352,6479,0,0.95945,0.0349366824743342,0,0.2307330320036271,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96660,2042,3999,0,0.9666,0.0211255948686116,0,1.3188225049962057,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97312,2093,4096,0,0.97312,0.0215081387701413,0,0.240234169003088,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98011,1252,2470,0,0.98011,0.0127740763791819,0,3.088674569997238,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98440,1292,2559,0,0.9844,0.0131247460381958,0,0.1834942639979999,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99333,406,809,0,0.99333,0.004087262037792,0,0.7414172889984911,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99445,436,868,0,0.99445,0.0043843330484186,0,0.3954390819999389,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,83189,5408,9556,0,0.83189,0.0650085948863431,0,9.220014431004529,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85908,5789,10644,0,0.85908,0.0673860408809423,0,1.280346207000548,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,86182,4500,7922,0,0.86182,0.0522150797150217,0,3.9046834939945256,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88541,4877,9006,0,0.88541,0.0550818264984583,0,3.392994926005485,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90863,2962,5312,0,0.90863,0.0325985274534188,0,8.200915647001239,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92534,3118,5841,0,0.92534,0.033695722653295,0,2.6655561389925424,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94400,1905,3410,0,0.944,0.0201800847457627,0,6.929200205006055,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95487,2022,3781,0,0.95487,0.0211756574193345,0,2.032578566009761,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98099,641,1144,0,0.98099,0.0065342154354274,0,2.276407465004013,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98428,720,1360,0,0.98428,0.0073149916690372,0,1.1107144319976214,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,116,223,0,1.0,0.00116,0,0.585024487998453,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,70,135,0,1.0,0.0007,0,0.062229393995949,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,76,147,0,1.0,0.0007599999999999,0,0.5638499819906428,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,44,85,0,1.0,0.0004399999999999,0,0.0525637730024755,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,32,60,0,1.0,0.0003199999999999,0,0.516476660995977,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,22,45,0,1.0,0.0002199999999999,0,0.046991948998766,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,12,23,0,1.0,0.00012,0,0.4507881320023443,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0367985379998572,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3298047150019556,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0324269620032282,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,82608,4031,7236,0,0.82608,0.0487967267092775,0,5.393093792998116,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85353,4575,8590,0,0.85353,0.0536009279111454,0,1.989168726999196,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,85724,3316,6015,0,0.85724,0.0386822826746302,0,2.0049489149969304,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87994,3928,7429,0,0.87994,0.0446394072323113,0,1.7852281469968148,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90802,2220,3997,0,0.90802,0.0244488006872095,0,4.118395059995237,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92371,2513,4730,0,0.92371,0.0272055082222775,0,1.439771160003147,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94305,1397,2490,0,0.94305,0.0148136366046338,0,1.1417641070001991,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95296,1575,2968,0,0.95296,0.0165274513096037,0,0.4227156519918935,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98075,456,837,0,0.98075,0.00464950293143,0,2.175403291999828,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98325,535,1018,0,0.98325,0.0054411390795829,0,0.6409865249879658,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95501,260,485,0,0.95501,0.0027224845813133,0,1.61081221299537,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94800,216,410,0,0.948,0.0022784810126582,0,0.0853434750024462,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96393,174,333,0,0.96393,0.0018051103295882,0,0.4958119079965399,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95748,162,311,0,0.95748,0.0016919413460333,0,0.0753753030003281,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97671,104,207,0,0.97671,0.0010647991727329,0,0.4035763459978625,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97376,76,144,0,0.97376,0.0007804797896812,0,0.0514324410032713,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98592,52,102,0,0.98592,0.0005274261603375,0,0.3112450990010984,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98355,56,109,0,0.98355,0.0005693660718825,0,0.1273097170051187,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99535,20,41,0,0.99535,0.0002009343447029,0,0.1522562500031199,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99421,13,26,0,0.99421,0.0001307570835135,0,0.1076585019909543,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86666,102,203,0,0.86666,0.0011769321302471,0,0.7858053849922726,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85931,58,113,0,0.85931,0.0006749601424398,0,0.4691466229996877,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,89268,71,136,0,0.89268,0.0007953577989873,0,0.6982309599989094,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88438,43,86,0,0.88438,0.0004862163323458,0,0.3791457470069872,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92829,25,50,0,0.92829,0.0002693123916017,0,0.5582185310049681,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92626,18,37,0,0.92626,0.0001943298857771,0,0.085219448999851,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95709,12,24,0,0.95709,0.0001253800583017,0,0.9933263760030968,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95446,8,15,0,0.95446,8.381702742910058e-05,0,0.0613282090052962,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98565,2,5,0,0.98565,2.029117841018113e-05,0,0.6388653890026035,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98561,1,2,0,0.98561,1.0146000953725752e-05,0,0.0428585350018693,"['x', 'z', 'z']"
