n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,2,1.0,normal,0,100000,93007,4018,7674,0,0.93007,0.0432010493833797,0,5.453567923002993,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94719,4164,7967,0,0.94719,0.0439616127704051,0,0.7399888220097637,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94342,3262,6322,0,0.94342,0.0345763286765173,0,1.6896061510051368,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95617,3385,6522,0,0.95617,0.0354016545175021,0,0.2363739510037703,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96423,2175,4264,0,0.96423,0.0225568588407329,0,3.5486072579951724,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97249,2148,4207,0,0.97249,0.0220876307211385,0,0.6258077179954853,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97964,1328,2615,0,0.97964,0.0135560001633252,0,3.141984328001854,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98352,1258,2483,0,0.98352,0.0127907922563852,0,0.1881375730008585,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99284,469,932,0,0.99284,0.0047238225695983,0,0.7654533309978433,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99456,429,856,0,0.99456,0.0043134652509652,0,0.1343797529989387,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,80374,3889,6476,0,0.80374,0.0483862940751984,0,4.109731427000952,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,86279,4467,8482,0,0.86279,0.0517738963131236,0,1.1896428970067063,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,83912,3226,5420,0,0.83912,0.0384450376584993,0,8.731838419000269,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88990,3754,7177,0,0.8899,0.0421845151140577,0,3.1820734560023998,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,89660,2180,3703,0,0.8966,0.0243140753959402,0,8.237193352004397,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92891,2453,4688,0,0.92891,0.0264072945710563,0,0.8022015739989001,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,93491,1318,2239,0,0.93491,0.0140976136740434,0,6.70316266399459,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95763,1561,2996,0,0.95763,0.0163006589183714,0,1.840723834990058,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97733,444,770,0,0.97733,0.0045429895736343,0,2.2753938240057323,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98548,526,1029,0,0.98548,0.0053375005073669,0,0.981251639997936,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,82,165,0,1.0,0.00082,0,0.573091571990517,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,84,167,0,1.0,0.0008399999999999,0,0.0612676979944808,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,55,108,0,1.0,0.00055,0,0.5500721810094547,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,46,89,0,1.0,0.00046,0,0.0556753359996946,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,22,44,0,1.0,0.0002199999999999,0,0.4966747059952467,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,27,52,0,1.0,0.0002699999999999,0,0.0167308119998779,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.4599342350120423,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.0132801800064044,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.1011214559985091,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0333755159954307,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,83545,3941,7576,0,0.83545,0.0471721826560536,0,5.314905170991551,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,84098,3688,6698,0,0.84098,0.043853599372161,0,0.6536350300011691,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,86378,3296,6317,0,0.86378,0.0381578642709948,0,5.232361816000775,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87281,3076,5496,0,0.87281,0.0352424926387185,0,1.7234474790020613,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91338,2140,4111,0,0.91338,0.0234294598086228,0,4.335480014007771,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,91771,2046,3717,0,0.91771,0.0222946246635646,0,1.4214027160051046,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94526,1308,2537,0,0.94526,0.0138374627086726,0,1.1812262080056826,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94905,1242,2232,0,0.94905,0.0130867709815077,0,0.3704575429874239,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98252,458,885,0,0.98252,0.004661482717909,0,0.7270439480053028,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98259,431,758,0,0.98259,0.004386366643259,0,0.1980911870050477,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95176,296,570,0,0.95176,0.0031100277380852,0,0.5578349629940931,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94405,218,429,0,0.94405,0.0023091997245908,0,0.2870068079937482,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96139,212,391,0,0.96139,0.0022051404736891,0,0.5064515489939367,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95346,170,329,0,0.95346,0.0017829798837916,0,0.2270052370004123,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97525,108,211,0,0.97525,0.0011074083568315,0,1.26198238300276,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97088,102,203,0,0.97088,0.001050593276203,0,0.1659428840066539,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98534,79,156,0,0.98534,0.0008017537093795,0,0.3329778119950788,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98300,46,90,0,0.983,0.000467955239064,0,0.1283036490058293,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99470,22,44,0,0.9947,0.0002211722127274,0,0.1777219329960644,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99401,14,27,0,0.99401,0.0001408436534843,0,0.1060614879970671,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,84814,64,128,0,0.84814,0.0007545924021977,0,1.9253831540117967,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85062,69,136,0,0.85062,0.0008111730267333,0,0.1922836599987931,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,87625,36,73,0,0.87625,0.0004108416547788,0,0.680219785994268,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,87731,46,91,0,0.87731,0.0005243300543706,0,0.1428155059984419,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92168,18,33,0,0.92168,0.0001952955472614,0,0.5169093529984821,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92223,18,35,0,0.92223,0.0001951790768029,0,0.2680285829992499,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95252,6,11,0,0.95252,6.299080334271068e-05,0,0.3953804500051774,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95239,8,16,0,0.95239,8.399920200763411e-05,0,0.0665266300056828,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98363,0,0,0,0.98363,0.0,0,0.2001291960041271,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98397,0,1,0,0.98397,0.0,0,0.1386002829967765,"['x', 'z', 'z']"
