n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.3,m1,0,100000,95466,1580,2945,0,0.95466,0.0165503949049923,0,1.1707403539985537,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,97647,316,579,0,0.97647,0.0032361465277991,0,2.2441369490043144,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98534,574,1070,0,0.98534,0.0058254003694155,0,0.64248747399688,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,191,368,0,1.0,0.0019099999999999,0,0.6465631419996498,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,59,116,0,1.0,0.0005899999999999,0,0.021054331002233,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,128,245,0,1.0,0.0012799999999999,0,0.2089176520021283,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,40,75,0,1.0,0.0003999999999999,0,0.0550695530037046,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,43,86,0,1.0,0.00043,0,0.5395009179992485,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,14,28,0,1.0,0.00014,0,0.0143331669969484,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,11,22,0,1.0,0.00011,0,0.1701508319965796,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0118455400006496,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.1229543090012157,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0327424819988664,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,85279,5811,10646,0,0.85279,0.0681410429296779,0,12.572047298002872,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,84672,5396,10101,0,0.84672,0.0637282690854119,0,3.694129597999563,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,87878,4856,9016,0,0.87878,0.0552584264548579,0,11.52801434599678,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,87544,4486,8467,0,0.87544,0.0512428036187516,0,1.1156049580022227,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,92175,3190,5935,0,0.92175,0.0346080824518578,0,3.238739653999801,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,91876,3062,5812,0,0.91876,0.033327528407854,0,2.5896748439990915,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,95236,2006,3768,0,0.95236,0.0210634633961946,0,8.28574042499531,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,94982,1887,3606,0,0.94982,0.0198669221536712,0,0.6610969000030309,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98395,722,1355,0,0.98395,0.0073377712282127,0,6.800615643005585,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98336,648,1251,0,0.98336,0.0065896518060527,0,0.3561976199998753,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95237,4542,8644,0,0.95237,0.0476915484528072,0,1.7866513230037526,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,93980,3584,6939,0,0.9398,0.0381357735688444,0,0.7302620390037191,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96144,3688,7118,0,0.96144,0.0383591279747046,0,4.668426595002529,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95246,2920,5683,0,0.95246,0.0306574554311992,0,0.6869231419987045,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97610,2346,4587,0,0.9761,0.0240344227025919,0,3.760439587000292,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96892,1814,3565,0,0.96892,0.0187218759030672,0,0.2117127039964543,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98608,1454,2842,0,0.98608,0.0147452539347719,0,1.0450521799939452,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98078,1118,2207,0,0.98078,0.0113990905197903,0,0.5599554450018331,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99529,511,1012,0,0.99529,0.0051341819972068,0,2.1936202200013213,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99375,376,748,0,0.99375,0.0037836477987421,0,0.1339731289990595,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93399,3478,6730,0,0.93399,0.0372380860608786,0,1.750124988997413,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93977,3458,6696,0,0.93977,0.0367962373772305,0,0.7269124099984765,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94568,2946,5701,0,0.94568,0.0311521867862278,0,1.6279609500052177,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95180,2852,5514,0,0.9518,0.0299642782097079,0,0.6867060439981287,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96527,1880,3685,0,0.96527,0.0194764159250779,0,3.798050230005174,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96896,1844,3614,0,0.96896,0.01903071334214,0,0.2142802689995733,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97962,1120,2229,0,0.97962,0.01143300463445,0,3.031880620001175,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98102,1089,2156,0,0.98102,0.0111006911174084,0,0.1890253060046234,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99327,380,755,0,0.99327,0.0038257472791889,0,0.7384157810010947,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99402,358,709,0,0.99402,0.0036015371924106,0,0.1299613049995969,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,78991,3242,5413,0,0.78991,0.0410426504285298,0,3.986922896998294,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,86071,4833,9014,0,0.86071,0.0561513169360179,0,3.533384839000064,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,82526,2666,4433,0,0.82526,0.0323049705547342,0,3.7070258320018175,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88585,3969,7492,0,0.88585,0.0448044251284077,0,3.188192969006195,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,88614,1791,3056,0,0.88614,0.0202112533008328,0,8.213282413998968,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92704,2694,5073,0,0.92704,0.0290602347255781,0,2.5277324650014634,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,92944,1110,1857,0,0.92944,0.0119426751592356,0,7.256914362995303,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95505,1681,3206,0,0.95505,0.0176011727134705,0,1.9220180799966329,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97707,378,665,0,0.97707,0.0038687095090423,0,5.585417469999811,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98510,595,1128,0,0.9851,0.0060399959394985,0,0.3392622100000153,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,87,170,0,1.0,0.00087,0,0.575331637999625,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,56,111,0,1.0,0.00056,0,0.0215163249959005,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,61,120,0,1.0,0.0006099999999999,0,0.1879646340021281,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,36,71,0,1.0,0.00036,0,0.0175315230007981,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,24,47,0,1.0,0.00024,0,0.1701328999988618,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,14,29,0,1.0,0.00014,0,0.0145032720029121,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.1548122910025995,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0121470310041331,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.1026685949982493,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0114242830022703,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,85117,5718,10271,0,0.85117,0.0671781195295886,0,2.5124591890053125,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,84674,5402,9821,0,0.84674,0.0637976238278574,0,0.7087540610009455,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,87995,4706,8415,0,0.87995,0.0534803113813284,0,4.033754302996385,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87589,4462,8113,0,0.87589,0.050942469944856,0,1.8705141870013904,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,92190,3096,5601,0,0.9219,0.0335828180930686,0,4.62231213299674,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,91853,3018,5525,0,0.91853,0.0328568473539242,0,1.527715189004084,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,95270,1938,3498,0,0.9527,0.0203421853679017,0,1.205324706999818,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95064,1880,3496,0,0.95064,0.0197761508036691,0,1.226919184999133,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98421,694,1257,0,0.98421,0.0070513406691661,0,0.78179544100567,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98341,628,1173,0,0.98341,0.0063859427909011,0,0.6802563980018022,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95303,247,480,0,0.95303,0.0025917337334606,0,1.6270347659956317,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94147,68,135,0,0.94147,0.0007222747405652,0,0.0834949010022683,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96207,179,350,0,0.96207,0.0018605714760879,0,0.8560119480025605,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95192,52,105,0,0.95192,0.0005462643919657,0,0.2063882789952913,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97588,104,206,0,0.97588,0.0010657047997704,0,0.7786127829967882,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96894,22,43,0,0.96894,0.0002270522426569,0,0.1578839780049747,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98535,68,136,0,0.98535,0.0006901101131577,0,0.9203942099993584,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98148,8,16,0,0.98148,8.150955699559592e-05,0,0.0428784739997354,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99519,16,32,0,0.99519,0.0001607733196675,0,0.1554405839997343,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99368,2,3,0,0.99368,2.0127203928854694e-05,0,0.0364391620023525,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86674,74,136,0,0.86674,0.0008537739114382,0,0.7554201050006668,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85512,134,253,0,0.85512,0.0015670315277388,0,0.5911031390060089,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88911,52,101,0,0.88911,0.0005848545174388,0,1.7236901509968447,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88262,87,174,0,0.88262,0.0009857016609639,0,0.4767865600006189,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,93006,19,38,0,0.93006,0.0002042878954046,0,0.926983889999974,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92493,41,82,0,0.92493,0.0004432767885137,0,0.0997364060021936,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95800,4,9,0,0.958,4.175365344472048e-05,0,0.4031843729972024,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95444,9,18,0,0.95444,9.429613176314966e-05,0,0.2045958640010212,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98554,2,3,0,0.98554,2.029344318854598e-05,0,0.2029652150013134,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98436,2,3,0,0.98436,2.0317769921618375e-05,0,0.1352924399980111,"['x', 'z', 'z']"
