n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.5,normal,0,100000,90296,1678,3312,0,0.90296,0.0185833259502081,0,4.573846314000548,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,91061,2120,3842,0,0.91061,0.0232810972864343,0,1.4306383359944448,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,93946,988,1954,0,0.93946,0.0105166797947757,0,3.4521344659879105,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,94415,1336,2473,0,0.94415,0.0141502939151617,0,1.1250553590070922,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,97981,378,752,0,0.97981,0.0038578908155663,0,2.22549209499266,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98093,436,797,0,0.98093,0.0044447616037841,0,0.6168276569951558,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,258,489,0,1.0,0.00258,0,0.6776001490070485,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,87,170,0,1.0,0.00087,0,0.0215124800015473,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,171,338,0,1.0,0.0017099999999999,0,0.2209820560092339,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,52,101,0,1.0,0.0005199999999999,0,0.058839593999437,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,71,140,0,1.0,0.0007099999999999,0,0.5602455539919902,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,19,38,0,1.0,0.00019,0,0.0440660049935104,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,20,40,0,1.0,0.0001999999999999,0,0.5040676979988348,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,12,23,0,1.0,0.00012,0,0.0149968969926703,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3764011289895279,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0115909370069857,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,83684,4524,7708,0,0.83684,0.054060513359782,0,4.05771813300089,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,81567,3427,6390,0,0.81567,0.042014540193951,0,1.1932801789953371,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,86432,3758,6395,0,0.86432,0.043479266938171,0,10.951276370004052,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,84723,2866,5373,0,0.84723,0.0338278861702253,0,3.2339644100138685,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,91201,2505,4294,0,0.91201,0.0274668040920603,0,9.266525619997992,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,90140,1930,3633,0,0.9014,0.0214111382294208,0,2.514529557010974,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94621,1546,2671,0,0.94621,0.0163388676932182,0,7.985762156997225,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,93881,1148,2175,0,0.93881,0.0122282463970345,0,0.6167093069961993,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98212,534,937,0,0.98212,0.0054372174479696,0,6.651493338998989,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97920,426,809,0,0.9792,0.0043504901960784,0,0.3364143900107592,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95428,4858,9262,0,0.95428,0.0509074904640147,0,5.1381785350095015,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94860,3682,7097,0,0.9486,0.0388150959308454,0,0.2405049240041989,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96360,3901,7456,0,0.9636,0.040483603154836,0,1.616506776001188,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95822,2884,5584,0,0.95822,0.0300974723967356,0,0.6823669129953487,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97650,2526,4923,0,0.9765,0.0258678955453148,0,3.84205895899504,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97348,1950,3827,0,0.97348,0.0200312281710974,0,0.6211817629955476,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98538,1551,3046,0,0.98538,0.0157401205626256,0,3.10359341900039,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98393,1133,2254,0,0.98393,0.0115150468021099,0,0.1842685449955752,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99525,532,1059,0,0.99525,0.0053453906053755,0,0.7770390520017827,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99491,390,781,0,0.99491,0.0039199525585228,0,0.3845798099937383,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93476,3766,7287,0,0.93476,0.040288416277975,0,1.7870116959966251,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93319,3120,6034,0,0.93319,0.0334337058905475,0,0.7337628529930953,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94811,3096,5980,0,0.94811,0.0326544388309373,0,1.5948315579880727,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,94589,2628,5130,0,0.94589,0.0277833574728562,0,0.682236988999648,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96765,2041,4010,0,0.96765,0.0210923371053582,0,3.7831106709927553,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96523,1666,3283,0,0.96523,0.0172601348901297,0,0.2039770369883626,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97972,1268,2503,0,0.97972,0.0129424733597354,0,1.067809036001563,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,97971,1026,2035,0,0.97971,0.0104724867562849,0,0.1827661440038355,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99373,428,855,0,0.99373,0.0043070049208537,0,0.7546532840060536,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99292,332,659,0,0.99292,0.0033436732063005,0,0.3772568480053451,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,81824,3415,5982,0,0.81824,0.0417359210011732,0,9.358053396994364,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,82801,3783,7132,0,0.82801,0.0456878540114249,0,3.4723776890023146,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,85134,2976,5208,0,0.85134,0.0349566565649446,0,3.558644134012866,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,86089,3240,6117,0,0.86089,0.03763547026914,0,3.1250101890036603,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90217,1929,3406,0,0.90217,0.0213817794872362,0,3.036391122994246,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,90989,2093,3956,0,0.90989,0.0230027805558913,0,2.4232007690006867,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,93975,1248,2253,0,0.93975,0.0132801276935354,0,6.999372375008534,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,94379,1318,2514,0,0.94379,0.0139649710210958,0,1.860103109996999,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97947,450,815,0,0.97947,0.0045943214187263,0,5.94078842199815,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98065,458,875,0,0.98065,0.0046703716922449,0,0.3357250630069757,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,126,243,0,1.0,0.00126,0,0.6011688129947288,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,65,128,0,1.0,0.00065,0,0.0576831609942019,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,76,149,0,1.0,0.0007599999999999,0,0.5643891129875556,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,47,94,0,1.0,0.0004699999999999,0,0.052645564006525,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,30,59,0,1.0,0.0002999999999999,0,0.5034093569993274,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,22,43,0,1.0,0.0002199999999999,0,0.0149806929985061,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.1670797980041243,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.022241650003707,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.1068097289971774,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0107974590064259,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,83720,3744,7089,0,0.8372,0.0447204968944099,0,2.243745021012728,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,81549,3234,5825,0,0.81549,0.0396571386528344,0,0.6382620430085808,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,86501,3180,6008,0,0.86501,0.0367625807794129,0,4.659305997993215,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,84833,2714,4896,0,0.84833,0.0319922671601853,0,1.6920033280039206,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91194,2048,3926,0,0.91194,0.0224576178257341,0,3.9564122230076464,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,90205,1833,3308,0,0.90205,0.0203203813535834,0,1.3769158639915986,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94633,1240,2366,0,0.94633,0.013103251508459,0,3.3894937239965657,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,93925,1062,1902,0,0.93925,0.0113068937982432,0,0.3562780600041151,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98182,452,869,0,0.98182,0.0046036951783422,0,0.724860139991506,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97915,384,710,0,0.97915,0.0039217688811724,0,0.6072372679918772,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95362,260,487,0,0.95362,0.0027264528847968,0,0.5802241820056224,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94864,184,349,0,0.94864,0.0019396188227357,0,0.2539761829975759,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96371,174,337,0,0.96371,0.0018055224081933,0,1.45074878000014,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95915,132,257,0,0.95915,0.0013762185268205,0,0.2043648260005284,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97671,104,199,0,0.97671,0.0010647991727329,0,0.4046993179945275,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97404,75,148,0,0.97404,0.0007699889121596,0,0.054403625006671,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98546,59,116,0,0.98546,0.0005987051732185,0,0.9294032690086168,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98383,52,97,0,0.98383,0.0005285465984976,0,0.0446430809970479,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99501,16,29,0,0.99501,0.0001608024039959,0,0.1569828350038733,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99470,12,25,0,0.9947,0.0001206393887603,0,0.0364996670105028,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86638,62,122,0,0.86638,0.0007156213208984,0,0.7186162699945271,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,83338,52,102,0,0.83338,0.0006239650579566,0,0.1704526079993229,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,89171,34,65,0,0.89171,0.0003812898812394,0,0.6401397060108138,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,86422,34,67,0,0.86422,0.0003934183425516,0,0.4126413289923221,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,93074,21,42,0,0.93074,0.0002256269205148,0,0.5193453140091151,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,91281,15,30,0,0.91281,0.0001643277352351,0,0.0893626570032211,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95737,6,12,0,0.95737,6.267169432927489e-05,0,0.8073579149931902,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,94689,7,14,0,0.94689,7.392622163082674e-05,0,0.0634969039965653,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98565,0,0,0,0.98565,0.0,0,0.1986960310023278,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98148,0,1,0,0.98148,0.0,0,0.1323418550018686,"['x', 'z', 'z']"
