n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,5,0.8,normal,0,100000,83880,2644,4636,0,0.8388,0.031521220791607,0,4.459019572001125,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87260,3544,6619,0,0.8726,0.0406142562457024,0,0.5821489469963126,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,89578,1718,3008,0,0.89578,0.0191788162271986,0,4.4253559810022125,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,91764,2324,4361,0,0.91764,0.0253258358397628,0,1.449692950998724,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,93629,1094,1947,0,0.93629,0.0116844140170246,0,3.4440093419980258,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94915,1447,2698,0,0.94915,0.0152452194068376,0,0.5062826520006638,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97865,396,669,0,0.97865,0.0040463904358044,0,2.208900325000286,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98222,512,955,0,0.98222,0.0052126814766548,0,0.648758187002386,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95505,294,560,0,0.95505,0.0030783728600596,0,1.646917421996477,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94917,87,172,0,0.94917,0.000916590284143,0,0.0841615660028765,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96231,212,417,0,0.96231,0.002203032286893,0,0.5064306560016121,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95878,54,109,0,0.95878,0.0005632157533532,0,0.211158398000407,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97544,138,269,0,0.97544,0.0014147461658328,0,1.2481169270031387,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97480,22,45,0,0.9748,0.000225687320476,0,0.0507828989939298,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98557,68,133,0,0.98557,0.0006899560660328,0,0.3177787149979849,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98488,9,18,0,0.98488,9.13816911705112e-05,0,0.0475200489963754,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99520,23,46,0,0.9952,0.0002311093247588,0,0.1759692930063465,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99494,2,3,0,0.99494,2.010171467625721e-05,0,0.0407724449978559,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86155,56,107,0,0.86155,0.0006499912947594,0,0.7618583450021106,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85009,68,133,0,0.85009,0.0007999153030855,0,0.1754105090003577,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88629,38,72,0,0.88629,0.0004287535682451,0,1.3880828859983012,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,87793,48,95,0,0.87793,0.0005467406285238,0,0.1356827499985229,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92751,17,30,0,0.92751,0.0001832864335694,0,1.3311415499993018,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92189,13,26,0,0.92189,0.0001410146546767,0,0.0879634670054656,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95681,9,18,0,0.95681,9.406256205513051e-05,0,0.9468362580009853,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95193,6,11,0,0.95193,6.30298446314681e-05,0,0.0636557980033103,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98519,0,1,0,0.98519,0.0,0,0.563553635001881,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98374,0,0,0,0.98374,0.0,0,0.0437411679959041,"['x', 'z', 'z']"
