n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,2,1.0,normal,0,100000,93547,3903,7498,0,0.93547,0.0417223427795653,0,5.2546959390019765,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93577,3018,5854,0,0.93577,0.0322515147953023,0,0.2686513209991972,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94820,3150,6068,0,0.9482,0.0332208394853406,0,1.6142821980029112,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,94872,2536,4951,0,0.94872,0.026730753014588,0,0.6769865790047334,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96681,2060,4025,0,0.96681,0.0213071854862899,0,1.3047466369971517,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96705,1526,3012,0,0.96705,0.0157799493304379,0,0.6029693349992158,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97924,1238,2441,0,0.97924,0.0126424574159552,0,3.102079436001077,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,97993,976,1931,0,0.97993,0.0099598950945475,0,0.5505748389987275,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99348,436,872,0,0.99348,0.0043886137617265,0,0.7688741189995199,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99381,326,651,0,0.99381,0.0032803050884977,0,0.1336584649980068,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,81247,3978,7190,0,0.81247,0.0489618078205964,0,4.075797393001267,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85305,4614,8567,0,0.85305,0.0540882714963952,0,3.6015290600043954,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,84448,3273,5886,0,0.84448,0.0387575786282682,0,3.704951099003665,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,87888,3762,7035,0,0.87888,0.042804478427089,0,3.2525902269990183,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,89840,2198,3969,0,0.8984,0.0244657168299198,0,8.28026365700498,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92268,2515,4734,0,0.92268,0.0272575540815883,0,2.5169380309962435,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,93596,1368,2525,0,0.93596,0.0146160092311636,0,6.727468133001821,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95251,1524,2894,0,0.95251,0.0159998320227608,0,1.894401846002438,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97861,463,854,0,0.97861,0.0047312003760435,0,5.859273532005318,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98379,531,1014,0,0.98379,0.0053974933674869,0,0.332019143999787,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,120,232,0,1.0,0.0011999999999999,0,0.5932252739949035,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,76,151,0,1.0,0.0007599999999999,0,0.0205456789990421,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,71,142,0,1.0,0.0007099999999999,0,0.1917245439981343,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,52,104,0,1.0,0.0005199999999999,0,0.0532818020001286,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,29,58,0,1.0,0.00029,0,0.4961118439969141,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,23,46,0,1.0,0.0002299999999999,0,0.0158257899965974,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.1517078349934308,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.012354818994936,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.1058432179997908,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0110789359969203,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,84043,4214,8273,0,0.84043,0.0501409992503837,0,2.362691219997941,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,82552,3820,6839,0,0.82552,0.046273863746487,0,0.6721812749965466,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,86901,3481,6860,0,0.86901,0.040057076443309,0,4.855805038001563,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,85700,3113,5584,0,0.857,0.0363243873978996,0,1.7165032460034126,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91544,2351,4648,0,0.91544,0.0256816394302193,0,3.803841320994252,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,90730,2083,3770,0,0.9073,0.0229582277085859,0,1.4333413260028465,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94705,1447,2870,0,0.94705,0.015279024338736,0,3.453178883995861,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94371,1318,2358,0,0.94371,0.0139661548568945,0,0.3745271299994783,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98179,502,1001,0,0.98179,0.0051131097281496,0,0.739896374005184,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97974,450,813,0,0.97974,0.0045930553003857,0,0.2076196089983568,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95393,258,482,0,0.95393,0.0027046009665279,0,1.6392587070004083,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94362,97,188,0,0.94362,0.0010279561687968,0,0.0917441700003109,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96321,190,365,0,0.96321,0.0019725708827773,0,1.4913360979990102,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95589,51,102,0,0.95589,0.0005335341932649,0,0.0815726579967304,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97605,98,191,0,0.97605,0.0010040469238256,0,0.4073969569944893,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97212,26,51,0,0.97212,0.0002674566925894,0,0.0542820229966309,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98587,74,144,0,0.98587,0.0007506060636798,0,0.3073580849959398,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98269,8,17,0,0.98269,8.140919313315287e-05,0,0.0424810100012109,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99537,17,34,0,0.99537,0.0001707907612245,0,0.1627216330016381,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99438,1,2,0,0.99438,1.005651762908677e-05,0,0.0348975909946602,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86896,71,138,0,0.86896,0.0008170686798011,0,0.7336583060023258,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,84691,70,137,0,0.84691,0.0008265341063394,0,0.1692280170027515,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,89373,60,117,0,0.89373,0.0006713436944043,0,0.6596554409989039,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,87662,44,87,0,0.87662,0.0005019278592777,0,0.1407725529934396,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,93191,22,45,0,0.93191,0.0002360742990202,0,1.345429024004261,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,91941,20,41,0,0.91941,0.0002175308078006,0,0.0892242240006453,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95869,4,9,0,0.95869,4.172360199861114e-05,0,0.41059343899542,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95224,7,14,0,0.95224,7.351087961016134e-05,0,0.1960761269947397,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98635,0,1,0,0.98635,0.0,0,0.2043618840034469,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98312,0,1,0,0.98312,0.0,0,0.1336627450000378,"['x', 'z', 'z']"
