n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.5,normal,0,100000,96536,110,214,0,0.96536,0.0011394712853236,0,0.4256893700003274,"['z', 'x', 'x']"
3,x,3,0.5,m1,0,100000,96913,52,102,0,0.96913,0.0005365637221013,0,0.1598979029949987,"['z', 'x', 'x']"
3,x,3,0.3,normal,0,100000,97879,71,136,0,0.97879,0.0007253854248613,0,1.0122697390033863,"['z', 'x', 'x']"
3,x,3,0.3,m1,0,100000,98162,20,41,0,0.98162,0.0002037448299749,0,0.134189611999318,"['z', 'x', 'x']"
3,x,3,0.1,normal,0,100000,99319,18,35,0,0.99319,0.0001812342049356,0,0.5100879519959562,"['z', 'x', 'x']"
3,x,3,0.1,m1,0,100000,99400,4,9,0,0.994,4.024144869219093e-05,0,0.107479140999203,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,83835,3462,6735,0,0.83835,0.041295401681875,0,2.2924965899946983,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,85101,5442,9831,0,0.85101,0.0639475446822011,0,0.6849581880014739,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,86759,2814,5491,0,0.86759,0.0324346753650918,0,5.964018783997744,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,87720,4568,8146,0,0.8772,0.0520747834017327,0,1.874833375004528,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,91364,1817,3566,0,0.91364,0.0198874830348934,0,4.482108128002437,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,92070,2985,5382,0,0.9207,0.0324209840338872,0,0.5098411359940656,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,94651,1162,2305,0,0.94651,0.0122766795913408,0,3.463119605999964,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,95067,1914,3491,0,0.95067,0.020133169238537,0,1.2372692899953108,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,98230,402,800,0,0.9823,0.0040924361193118,0,2.1876576889990247,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98354,662,1205,0,0.98354,0.0067307887833742,0,0.2285876969981473,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,194,365,0,1.0,0.00194,0,0.6507031079963781,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,55,108,0,1.0,0.00055,0,0.0190233570028794,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,118,232,0,1.0,0.0011799999999999,0,0.2070876860016142,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,42,81,0,1.0,0.0004199999999999,0,0.0529883229974075,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,44,89,0,1.0,0.0004399999999999,0,0.5407403330027591,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,18,36,0,1.0,0.0001799999999999,0,0.0152409050060668,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,20,40,0,1.0,0.0001999999999999,0,0.1692479060002369,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0120040959955076,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.1241398600031971,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0330999110010452,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,84300,5985,11070,0,0.843,0.0709964412811388,0,12.940588676996413,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,85986,4849,9036,0,0.85986,0.0563929011699578,0,1.1963194870040752,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,87236,4984,9232,0,0.87236,0.0571323765417947,0,11.796363604000362,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,88744,3994,7457,0,0.88744,0.0450058595510682,0,3.1784646029991563,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,91765,3432,6433,0,0.91765,0.0373998801285893,0,10.001361819995507,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92650,2658,5025,0,0.9265,0.0286886130599028,0,0.8275193410008796,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94796,2030,3857,0,0.94796,0.0214144056711254,0,2.8339453149965266,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95678,1679,3164,0,0.95678,0.0175484437383725,0,0.657819797997945,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98350,697,1318,0,0.9835,0.0070869344178953,0,6.7525471310000285,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98455,555,1078,0,0.98455,0.0056370930882129,0,0.3348809730014181,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95247,4456,8477,0,0.95247,0.0467836257309941,0,3.914296148999711,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,93915,3582,6909,0,0.93915,0.0381408720651652,0,0.2479766140022548,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96207,3730,7158,0,0.96207,0.038770567630214,0,1.6264499870012514,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95069,2902,5633,0,0.95069,0.0305251974881402,0,0.6983965510007693,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97572,2282,4483,0,0.97572,0.0233878571721395,0,3.770817420001549,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96860,1882,3672,0,0.9686,0.0194301053066281,0,0.6257374199994956,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98534,1434,2827,0,0.98534,0.0145533521424077,0,1.0491834709973773,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98114,1102,2184,0,0.98114,0.011231832358277,0,0.5567360099958023,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99519,463,920,0,0.99519,0.0046523779378812,0,0.7408696909988066,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99387,352,701,0,0.99387,0.0035417106865083,0,0.3857463940003072,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93434,3578,6864,0,0.93434,0.0382944110281053,0,5.162103895003384,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93888,3368,6497,0,0.93888,0.0358725289706884,0,0.7385154880030314,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94635,2914,5638,0,0.94635,0.0307919902784382,0,1.6120348740005284,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95015,2728,5289,0,0.95015,0.0287112561174551,0,0.2306405609997455,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96578,1867,3662,0,0.96578,0.0193315247778996,0,3.2238638319977326,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96837,1804,3551,0,0.96837,0.0186292429546557,0,0.6228591200051596,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97902,1114,2207,0,0.97902,0.0113787256644399,0,3.048279835995345,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98148,1090,2149,0,0.98148,0.0111056771406446,0,0.2285902880030335,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99329,376,751,0,0.99329,0.0037854000342296,0,0.7365425000025425,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99433,352,700,0,0.99433,0.0035400722094274,0,0.1305551400000695,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,83827,3940,6759,0,0.83827,0.0470015627423144,0,3.947049025002343,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,84784,5517,10426,0,0.84784,0.0650712398565767,0,1.259146839998721,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,86876,3336,5726,0,0.86876,0.0383995579906993,0,9.270656376997067,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,87687,4589,8760,0,0.87687,0.0523338693306875,0,3.3516102069988847,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91403,2246,3887,0,0.91403,0.0245724976204282,0,3.0766652609963785,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,91872,3000,5735,0,0.91872,0.0326541274817137,0,2.688919985004759,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94633,1342,2358,0,0.94633,0.0141810996164128,0,7.599728857996524,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95029,1866,3612,0,0.95029,0.0196361110818802,0,2.0371259980020118,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98225,496,857,0,0.98225,0.0050496309493509,0,6.342382848997659,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98337,692,1336,0,0.98337,0.0070370257380233,0,0.3621415050001815,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,82,157,0,1.0,0.00082,0,0.1927222459999029,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,48,97,0,1.0,0.00048,0,0.0190597469991189,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,56,106,0,1.0,0.00056,0,0.1862984559993492,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,28,53,0,1.0,0.0002799999999999,0,0.0487378199977683,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,24,48,0,1.0,0.00024,0,0.4943011430004844,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,14,28,0,1.0,0.00014,0,0.0138640549994306,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.1553378620010335,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0353273090004222,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.2956124609991093,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0113359570023021,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,84283,5656,10451,0,0.84283,0.0671072458265604,0,2.6048851429950446,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85923,4632,8510,0,0.85923,0.0539087322370028,0,0.6550597119930899,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,87331,4812,8883,0,0.87331,0.0551007087975633,0,5.04920055099501,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88660,3857,7100,0,0.8866,0.0435032709226257,0,1.7104802769972594,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91750,3140,5885,0,0.9175,0.0342234332425067,0,4.376621425006306,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92702,2596,4799,0,0.92702,0.0280037108153006,0,1.4238656369998353,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94824,1980,3618,0,0.94824,0.0208807896735003,0,1.2576181330005056,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95655,1584,2910,0,0.95655,0.0165595107417281,0,1.1342140160049894,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98377,654,1226,0,0.98377,0.0066478953413907,0,2.279403413995169,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98496,553,1042,0,0.98496,0.0056144411955815,0,0.2074675199983175,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95232,258,488,0,0.95232,0.0027091733870967,0,1.630035219997808,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94072,132,253,0,0.94072,0.0014031805425631,0,0.0876909810031065,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96166,198,392,0,0.96166,0.0020589397500155,0,0.5183630190003896,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95207,86,163,0,0.95207,0.0009032949257932,0,0.2136307050022878,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97616,102,199,0,0.97616,0.0010449106703819,0,0.4119193310034461,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96971,37,74,0,0.96971,0.0003815573728227,0,0.0521660459999111,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98515,60,119,0,0.98515,0.0006090443079733,0,0.9298984210035997,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98136,22,45,0,0.98136,0.0002241786907964,0,0.0411992619992815,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99537,26,52,0,0.99537,0.0002612093995197,0,0.154839055998309,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99406,8,16,0,0.99406,8.047803955490984e-05,0,0.0348380229988833,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85569,265,518,0,0.85569,0.0030969159391835,0,0.8865898959993501,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86619,80,157,0,0.86619,0.000923584894769,0,0.1678975789982359,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88250,177,338,0,0.8825,0.0020056657223795,0,0.7513616069991258,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,89186,41,82,0,0.89186,0.0004597134079339,0,0.4000383080056053,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92469,78,152,0,0.92469,0.0008435259384226,0,1.3530557160047465,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,93189,16,31,0,0.93189,0.0001716940840656,0,0.0901578459961456,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95401,26,51,0,0.95401,0.0002725338308823,0,0.4278919450007379,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95780,8,16,0,0.9578,8.352474420547651e-05,0,0.1857782859951839,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98555,4,7,0,0.98555,4.0586474557402497e-05,0,0.2194710780022433,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98606,3,6,0,0.98606,3.042411212295093e-05,0,0.1310310199987725,"['x', 'z', 'z']"
