n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,7,0.8,normal,0,100000,69799,586,1054,0,0.69799,0.0083955357526611,0,34.80602925195126,"['z', 'x', 'z', 'x']"
4,x,8,0.8,normal,0,100000,59916,6297,11444,0,0.59916,0.1050971359903865,0,39.98581391299376,"['x', 'z', 'z', 'x']"
4,x,4,0.8,normal,0,100000,51004,76,149,0,0.51004,0.0014900792094737,0,61.55855574202724,"['x', 'z', 'x', 'x']"
4,x,6,0.8,normal,0,100000,55497,306,555,0,0.55497,0.0055138115573815,0,50.69817749102367,"['x', 'x', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,45.11450691998471,"['z', 'z', 'z', 'x']"
4,x,13,0.8,normal,0,100000,81296,1060,1967,0,0.81296,0.0130387718952962,0,30.29247533698799,"['z', 'z', 'x', 'z']"
4,x,12,0.8,normal,0,100000,50644,5220,9657,0,0.50644,0.1030724271384566,0,55.231264456990175,"['x', 'z', 'x', 'z']"
4,x,10,0.8,normal,0,100000,50564,407,760,0,0.50564,0.0080492049679613,0,60.30891319300281,"['x', 'x', 'x', 'z']"
4,x,4,0.5,normal,0,100000,65629,38,76,0,0.65629,0.0005790123268677,0,27.37506198498886,"['x', 'z', 'x', 'x']"
4,x,11,0.8,normal,0,100000,67206,552,1008,0,0.67206,0.0082135523613963,0,63.13843229599297,"['z', 'x', 'x', 'z']"
4,x,14,0.8,normal,0,100000,62305,6060,10812,0,0.62305,0.0972634620014445,0,55.03176711802371,"['x', 'x', 'z', 'z']"
4,x,3,0.5,normal,0,100000,82679,0,0,0,0.82679,0.0,0,33.881315662991256,"['z', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,66447,0,0,0,0.66447,0.0,0,40.44086142798187,"['x', 'x', 'x', 'x']"
4,x,6,0.5,normal,0,100000,69087,168,326,0,0.69087,0.00243171653133,0,41.98591714503709,"['x', 'x', 'z', 'x']"
4,x,15,0.8,normal,0,100000,74812,10033,17152,0,0.74812,0.1341095011495482,0,57.905105318990536,"['z', 'x', 'z', 'z']"
4,x,11,0.5,normal,0,100000,77901,331,616,0,0.77901,0.0042489826831491,0,26.745858456008136,"['z', 'x', 'x', 'z']"
4,x,5,0.5,normal,0,100000,86558,2,5,0,0.86558,2.31058943136464e-05,0,53.91013902798295,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,44.831998932990246,"['z', 'z', 'z', 'x']"
4,x,14,0.5,normal,0,100000,74265,4736,8531,0,0.74265,0.0637716286272133,0,25.416791947965976,"['x', 'x', 'z', 'z']"
4,x,12,0.5,normal,0,100000,65147,4253,7996,0,0.65147,0.0652831289238184,0,41.94914805400185,"['x', 'z', 'x', 'z']"
4,x,2,0.3,normal,0,100000,78371,0,0,0,0.78371,0.0,0,17.713416133017745,"['x', 'x', 'x', 'x']"
4,x,8,0.5,normal,0,100000,72107,4744,8766,0,0.72107,0.0657911159804179,0,68.47940807696432,"['x', 'z', 'z', 'x']"
4,x,10,0.5,normal,0,100000,64828,224,420,0,0.64828,0.0034552970938482,0,65.43211243103724,"['x', 'x', 'x', 'z']"
4,x,3,0.3,normal,0,100000,89369,0,0,0,0.89369,0.0,0,35.35014754196163,"['z', 'x', 'x', 'x']"
4,x,7,0.5,normal,0,100000,79617,358,657,0,0.79617,0.0044965271236042,0,74.29118797398405,"['z', 'x', 'z', 'x']"
4,x,7,0.3,normal,0,100000,87142,200,386,0,0.87142,0.0022951045420118,0,27.53791953297332,"['z', 'x', 'z', 'x']"
4,x,13,0.5,normal,0,100000,87983,458,863,0,0.87983,0.0052055510723661,0,75.92847367096692,"['z', 'z', 'x', 'z']"
4,x,6,0.3,normal,0,100000,79839,96,189,0,0.79839,0.0012024198699883,0,43.15529123699525,"['x', 'x', 'z', 'x']"
4,x,5,0.3,normal,0,100000,91542,0,1,0,0.91542,0.0,0,41.536047359986696,"['z', 'z', 'x', 'x']"
4,x,15,0.5,normal,0,100000,83509,7272,13160,0,0.83509,0.0870804344441916,0,72.31631758797448,"['z', 'x', 'z', 'z']"
4,x,10,0.3,normal,0,100000,76903,141,274,0,0.76903,0.0018334785378983,0,28.21283319202485,"['x', 'x', 'x', 'z']"
4,x,4,0.3,normal,0,100000,77707,14,27,0,0.77707,0.0001801639491937,0,65.82278105401201,"['x', 'z', 'x', 'x']"
4,x,11,0.3,normal,0,100000,86041,192,357,0,0.86041,0.002231494287607,0,35.9300238530268,"['z', 'x', 'x', 'z']"
4,x,9,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.99781659402652,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,92225,0,0,0,0.92225,0.0,0,26.024417452979836,"['x', 'x', 'x', 'x']"
4,x,14,0.3,normal,0,100000,83761,3268,5978,0,0.83761,0.0390157710629052,0,40.511441928043496,"['x', 'x', 'z', 'z']"
4,x,8,0.3,normal,0,100000,81960,3264,6097,0,0.8196,0.0398243045387993,0,71.99593273096252,"['x', 'z', 'z', 'x']"
4,x,6,0.1,normal,0,100000,92852,32,63,0,0.92852,0.0003446344720631,0,31.948422770015892,"['x', 'x', 'z', 'x']"
4,x,12,0.3,normal,0,100000,77031,2992,5668,0,0.77031,0.0388415053679687,0,63.945086858992,"['x', 'z', 'x', 'z']"
4,x,3,0.1,normal,0,100000,96226,0,0,0,0.96226,0.0,0,41.355215977993794,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,97164,0,0,0,0.97164,0.0,0,35.589646794018336,"['z', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,100000,91819,2,3,0,0.91819,2.1781984120949893e-05,0,45.74196993804071,"['x', 'z', 'x', 'x']"
4,x,13,0.3,normal,0,100000,92539,180,351,0,0.92539,0.0019451258388355,0,75.94721172802383,"['z', 'z', 'x', 'z']"
4,x,15,0.3,normal,0,100000,89850,4996,9344,0,0.8985,0.0556037840845854,0,79.21420647500781,"['z', 'x', 'z', 'z']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.36790611903416,"['z', 'z', 'z', 'x']"
4,x,10,0.1,normal,0,100000,91405,56,112,0,0.91405,0.0006126579508779,0,35.15861548902467,"['x', 'x', 'x', 'z']"
4,x,7,0.1,normal,0,100000,95467,66,125,0,0.95467,0.0006913383682319,0,56.39354442502372,"['z', 'x', 'z', 'x']"
4,x,2,1.0,m1,0,100000,49586,0,0,0,0.49586,0.0,0,13.344064072996844,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,65840,2,3,0,0.6584,3.037667071692507e-05,0,7.308823866012972,"['z', 'x', 'x', 'x']"
4,x,13,0.1,normal,0,100000,97419,27,52,0,0.97419,0.0002771533273796,0,36.68004456796916,"['z', 'z', 'x', 'z']"
4,x,5,1.0,m1,0,100000,87185,9,18,0,0.87185,0.0001032287664162,0,3.428775960986968,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.616344175010454,"['z', 'z', 'z', 'x']"
4,x,8,0.1,normal,0,100000,93555,1256,2377,0,0.93555,0.0134252578697022,0,71.6360036219703,"['x', 'z', 'z', 'x']"
4,x,14,0.1,normal,0,100000,94247,1226,2271,0,0.94247,0.0130083716192558,0,48.84144107502652,"['x', 'x', 'z', 'z']"
4,x,12,0.1,normal,0,100000,91544,1179,2278,0,0.91544,0.0128790526959713,0,63.75603163597407,"['x', 'z', 'x', 'z']"
4,x,15,0.1,normal,0,100000,96367,1840,3571,0,0.96367,0.0190936731453713,0,44.08595409599366,"['z', 'x', 'z', 'z']"
4,x,4,1.0,m1,0,100000,45106,104,202,0,0.45106,0.0023056799538864,0,29.32869477802888,"['x', 'z', 'x', 'x']"
4,x,11,0.1,normal,0,100000,95014,62,121,0,0.95014,0.0006525354158334,0,71.07705631502904,"['z', 'x', 'x', 'z']"
4,x,2,0.8,m1,0,100000,57184,0,0,0,0.57184,0.0,0,5.296333140984643,"['x', 'x', 'x', 'x']"
4,x,6,1.0,m1,0,100000,49461,444,810,0,0.49461,0.0089767695760295,0,46.338463438965846,"['x', 'x', 'z', 'x']"
4,x,13,1.0,m1,0,100000,75614,635,1172,0,0.75614,0.0083979157298912,0,20.71512986702146,"['z', 'z', 'x', 'z']"
4,x,3,0.8,m1,0,100000,71376,0,1,0,0.71376,0.0,0,12.018235453986565,"['z', 'x', 'x', 'x']"
4,x,7,1.0,m1,0,100000,66843,655,1212,0,0.66843,0.0097990814296186,0,50.38109308195999,"['z', 'x', 'z', 'x']"
4,x,8,1.0,m1,0,100000,45014,5799,10340,0,0.45014,0.1288265872839561,0,48.317683432018384,"['x', 'z', 'z', 'x']"
4,x,10,1.0,m1,0,100000,53961,540,993,0,0.53961,0.0100072274420415,0,46.17338990001008,"['x', 'x', 'x', 'z']"
4,x,12,1.0,m1,0,100000,49736,6412,11613,0,0.49736,0.1289207013028792,0,39.62275747698732,"['x', 'z', 'x', 'z']"
4,x,9,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7812409530160949,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,89478,4,7,0,0.89478,4.4703726055583815e-05,0,8.266196410986595,"['z', 'z', 'x', 'x']"
4,x,11,1.0,m1,0,100000,65118,816,1505,0,0.65118,0.012531097392426,0,48.07534772600047,"['z', 'x', 'x', 'z']"
4,x,6,0.8,m1,0,100000,56547,368,676,0,0.56547,0.006507860717633,0,29.195673422014806,"['x', 'x', 'z', 'x']"
4,x,14,1.0,m1,0,100000,46731,5371,9852,0,0.46731,0.1149344118465258,0,59.828806243953295,"['x', 'x', 'z', 'z']"
4,x,11,0.8,m1,0,100000,70875,646,1218,0,0.70875,0.0091146384479717,0,25.310957643960137,"['z', 'x', 'x', 'z']"
4,x,2,0.5,m1,0,100000,70471,0,0,0,0.70471,0.0,0,6.38200851297006,"['x', 'x', 'x', 'x']"
4,x,7,0.8,m1,0,100000,72562,481,898,0,0.72562,0.0066288139797689,0,44.16330124699744,"['z', 'x', 'z', 'x']"
4,x,4,0.8,m1,0,100000,52783,72,143,0,0.52783,0.0013640755546293,0,51.14636423502816,"['x', 'z', 'x', 'x']"
4,x,15,1.0,m1,0,100000,73505,9000,15812,0,0.73505,0.1224406502958982,0,60.86159911297728,"['z', 'x', 'z', 'z']"
4,x,3,0.5,m1,0,100000,81178,0,0,0,0.81178,0.0,0,3.2007373539963737,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,93283,0,1,0,0.93283,0.0,0,6.042505934019573,"['z', 'z', 'x', 'x']"
4,x,8,0.8,m1,0,100000,52422,5268,9500,0,0.52422,0.1004921597802449,0,59.33970785199199,"['x', 'z', 'z', 'x']"
4,x,10,0.8,m1,0,100000,60915,406,763,0,0.60915,0.0066650250348846,0,55.26869847095804,"['x', 'x', 'x', 'z']"
4,x,13,0.8,m1,0,100000,79940,399,758,0,0.7994,0.0049912434325743,0,47.01845352904638,"['z', 'z', 'x', 'z']"
4,x,9,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8854160479968411,"['z', 'z', 'z', 'x']"
4,x,14,0.8,m1,0,100000,53942,4972,9182,0,0.53942,0.0921730747840272,0,40.756214042019565,"['x', 'x', 'z', 'z']"
4,x,6,0.5,m1,0,100000,70097,234,435,0,0.70097,0.0033382313080445,0,23.464564290014096,"['x', 'x', 'z', 'x']"
4,x,12,0.8,m1,0,100000,56982,6034,10961,0,0.56982,0.1058930890456635,0,62.449590312025975,"['x', 'z', 'x', 'z']"
4,x,4,0.5,m1,0,100000,67136,34,64,0,0.67136,0.000506434699714,0,31.487915522011463,"['x', 'z', 'x', 'x']"
4,x,7,0.5,m1,0,100000,81391,280,515,0,0.81391,0.0034401838041061,0,28.37811945495196,"['z', 'x', 'z', 'x']"
4,x,2,0.3,m1,0,100000,81070,0,0,0,0.8107,0.0,0,2.777453558985144,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,88429,0,0,0,0.88429,0.0,0,4.16629521001596,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,95890,0,1,0,0.9589,0.0,0,4.370311509002931,"['z', 'z', 'x', 'x']"
4,x,11,0.5,m1,0,100000,80592,306,582,0,0.80592,0.0037969029184038,0,32.72528308199253,"['z', 'x', 'x', 'z']"
4,x,4,0.3,m1,0,100000,78739,17,34,0,0.78739,0.0002159031737766,0,16.60362662601983,"['x', 'z', 'x', 'x']"
4,x,15,0.8,m1,0,100000,78063,7688,13846,0,0.78063,0.0984845573447087,0,72.5862264430034,"['z', 'x', 'z', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5235782850068065,"['z', 'z', 'z', 'x']"
4,x,8,0.5,m1,0,100000,66198,4121,7468,0,0.66198,0.0622526360313,0,58.05982689600205,"['x', 'z', 'z', 'x']"
4,x,6,0.3,m1,0,100000,80822,122,238,0,0.80822,0.0015094899903491,0,23.863298331969418,"['x', 'x', 'z', 'x']"
4,x,13,0.5,m1,0,100000,87024,188,369,0,0.87024,0.002160323588895,0,51.7813021169859,"['z', 'z', 'x', 'z']"
4,x,12,0.5,m1,0,100000,70340,4838,8842,0,0.7034,0.0687802104065965,0,61.886144866992254,"['x', 'z', 'x', 'z']"
4,x,10,0.5,m1,0,100000,73162,216,421,0,0.73162,0.0029523523140427,0,68.23369605996413,"['x', 'x', 'x', 'z']"
4,x,14,0.5,m1,0,100000,68132,4070,7607,0,0.68132,0.0597369811542299,0,59.04883189301472,"['x', 'x', 'z', 'z']"
4,x,2,0.1,m1,0,100000,93257,0,0,0,0.93257,0.0,0,1.294683186977636,"['x', 'x', 'x', 'x']"
4,x,15,0.5,m1,0,100000,85484,5462,10261,0,0.85484,0.0638949978943428,0,50.93692358495901,"['z', 'x', 'z', 'z']"
4,x,3,0.1,m1,0,100000,95927,0,0,0,0.95927,0.0,0,1.7011487799463794,"['z', 'x', 'x', 'x']"
4,x,7,0.3,m1,0,100000,88475,142,275,0,0.88475,0.0016049731562588,0,46.463740061968565,"['z', 'x', 'z', 'x']"
4,x,5,0.1,m1,0,100000,98603,0,0,0,0.98603,0.0,0,2.238938333990518,"['z', 'z', 'x', 'x']"
4,x,14,0.3,m1,0,100000,79351,2852,5417,0,0.79351,0.0359415760355886,0,26.31355402397457,"['x', 'x', 'z', 'z']"
4,x,13,0.3,m1,0,100000,91973,76,150,0,0.91973,0.0008263294662563,0,23.95171549601946,"['z', 'z', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9240556019940414,"['z', 'z', 'z', 'x']"
4,x,8,0.3,m1,0,100000,77999,2846,5172,0,0.77999,0.0364876472775291,0,59.683035577007104,"['x', 'z', 'z', 'x']"
4,x,10,0.3,m1,0,100000,82762,106,197,0,0.82762,0.0012807810347743,0,51.75378189602634,"['x', 'x', 'x', 'z']"
4,x,4,0.1,m1,0,100000,92318,2,4,0,0.92318,2.1664247492392263e-05,0,38.23319891403662,"['x', 'z', 'x', 'x']"
4,x,11,0.3,m1,0,100000,87794,138,261,0,0.87794,0.0015718614028293,0,62.49911931203678,"['z', 'x', 'x', 'z']"
4,x,7,0.1,m1,0,100000,95996,34,65,0,0.95996,0.000354181424226,0,35.20306341198739,"['z', 'x', 'z', 'x']"
4,x,12,0.3,m1,0,100000,81059,3310,6038,0,0.81059,0.0408344539162831,0,71.218934547971,"['x', 'z', 'x', 'z']"
4,x,11,0.1,m1,0,100000,95780,28,54,0,0.9578,0.0002923366047191,0,37.7123722609831,"['z', 'x', 'x', 'z']"
4,x,6,0.1,m1,0,100000,93162,34,67,0,0.93162,0.0003649556686202,0,53.12034308502916,"['x', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,91947,1098,1961,0,0.91947,0.0119416620444386,0,49.62843627599068,"['x', 'z', 'z', 'x']"
4,x,10,0.1,m1,0,100000,93904,27,54,0,0.93904,0.0002875276878514,0,54.38789136603009,"['x', 'x', 'x', 'z']"
4,x,15,0.3,m1,0,100000,91175,3588,6898,0,0.91175,0.0393528927885933,0,72.11370509699918,"['z', 'x', 'z', 'z']"
4,x,12,0.1,m1,0,100000,93125,1316,2421,0,0.93125,0.014131543624161,0,50.69453894702019,"['x', 'z', 'x', 'z']"
4,x,13,0.1,m1,0,100000,97326,6,13,0,0.97326,6.164848036493975e-05,0,42.38602645898936,"['z', 'z', 'x', 'z']"
4,x,14,0.1,m1,0,100000,92685,1158,2239,0,0.92685,0.0124939310568052,0,51.07252787199104,"['x', 'x', 'z', 'z']"
4,z,3,1.0,normal,0,100000,43090,5286,8880,0,0.4309,0.1226734741239267,0,31.956487905001268,"['x', 'z', 'x', 'x']"
4,x,15,0.1,m1,0,100000,96862,1304,2577,0,0.96862,0.0134624517354586,0,41.10007658199174,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,0,0,0,1.0,0.0,0,24.89206063101301,"['z', 'z', 'z', 'x']"
4,z,5,1.0,normal,0,100000,47951,6310,11155,0,0.47951,0.1315926675147546,0,40.20110255602049,"['x', 'x', 'z', 'x']"
4,z,2,1.0,normal,0,100000,68669,7634,13673,0,0.68669,0.1111709796269059,0,56.82193322299281,"['z', 'x', 'x', 'x']"
4,z,11,1.0,normal,0,100000,42964,298,548,0,0.42964,0.0069360394749091,0,23.466344400017988,"['x', 'z', 'x', 'z']"
4,z,4,1.0,normal,0,100000,74963,1407,2514,0,0.74963,0.0187692595013539,0,61.65864577697357,"['z', 'z', 'x', 'x']"
4,z,9,1.0,normal,0,100000,42666,5433,9588,0,0.42666,0.1273379271551118,0,44.88687790103722,"['x', 'x', 'x', 'z']"
4,z,15,1.0,normal,0,100000,57758,0,1,0,0.57758,0.0,0,20.457838985021223,"['x', 'z', 'z', 'z']"
4,z,10,1.0,normal,0,100000,61034,414,759,0,0.61034,0.0067831044991316,0,43.02470489701955,"['z', 'x', 'x', 'z']"
4,z,6,1.0,normal,0,100000,64160,648,1149,0,0.6416,0.0100997506234413,0,58.86993541801348,"['z', 'x', 'z', 'x']"
4,z,7,1.0,normal,0,100000,52980,500,921,0,0.5298,0.009437523593809,0,62.08450314099901,"['x', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,77031,4,9,0,0.77031,5.192714621382599e-05,0,40.27996596699813,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,69749,1,2,0,0.69749,1.4337123112828642e-05,0,51.91991144802887,"['z', 'x', 'z', 'z']"
4,z,2,0.8,normal,0,100000,74155,6760,12372,0,0.74155,0.0911604072550738,0,36.99779180000769,"['z', 'x', 'x', 'x']"
4,z,13,1.0,normal,0,100000,55276,132,256,0,0.55276,0.002388016499023,0,61.57334510504734,"['x', 'x', 'z', 'z']"
4,z,6,0.8,normal,0,100000,69895,499,916,0,0.69895,0.007139280349095,0,33.82098603795748,"['z', 'x', 'z', 'x']"
4,z,7,0.8,normal,0,100000,59994,374,699,0,0.59994,0.0062339567290062,0,39.03371827799128,"['x', 'z', 'z', 'x']"
4,z,3,0.8,normal,0,100000,50878,5136,8637,0,0.50878,0.1009473642831871,0,59.9378308079904,"['x', 'z', 'x', 'x']"
4,z,8,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,48.256714963994455,"['z', 'z', 'z', 'x']"
4,z,5,0.8,normal,0,100000,55661,6020,10640,0,0.55661,0.1081547223370044,0,60.75928386196029,"['x', 'x', 'z', 'x']"
4,z,11,0.8,normal,0,100000,50657,234,433,0,0.50657,0.004619302366899,0,39.036261787987314,"['x', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,81105,3,6,0,0.81105,3.6989088219030464e-05,0,27.131752219982445,"['z', 'z', 'x', 'z']"
4,z,4,0.8,normal,0,100000,79263,966,1728,0,0.79263,0.0121872752734567,0,71.21343162097037,"['z', 'z', 'x', 'x']"
4,z,14,0.8,normal,0,100000,74810,0,1,0,0.7481,0.0,0,24.03423651005141,"['z', 'x', 'z', 'z']"
4,z,9,0.8,normal,0,100000,50408,5072,8941,0,0.50408,0.1006189493731153,0,61.116122998995706,"['x', 'x', 'x', 'z']"
4,z,10,0.8,normal,0,100000,67060,328,606,0,0.6706,0.0048911422606621,0,58.97457606799435,"['z', 'x', 'x', 'z']"
4,z,13,0.8,normal,0,100000,62489,88,169,0,0.62489,0.0014082478516218,0,48.24394133401802,"['x', 'x', 'z', 'z']"
4,z,15,0.8,normal,0,100000,64619,0,0,0,0.64619,0.0,0,39.56081512698438,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,20.80090802401537,"['z', 'z', 'z', 'x']"
4,z,7,0.5,normal,0,100000,72236,198,385,0,0.72236,0.0027410155601085,0,28.65649682999356,"['x', 'z', 'z', 'x']"
4,z,5,0.5,normal,0,100000,69219,4761,8428,0,0.69219,0.0687816928877909,0,41.3385092439712,"['x', 'x', 'z', 'x']"
4,z,9,0.5,normal,0,100000,64709,3938,6844,0,0.64709,0.0608570677958243,0,38.42701740498888,"['x', 'x', 'x', 'z']"
4,z,10,0.5,normal,0,100000,77979,190,354,0,0.77979,0.0024365534310519,0,32.9286054050317,"['z', 'x', 'x', 'z']"
4,z,3,0.5,normal,0,100000,65642,4309,7314,0,0.65642,0.0656439474726546,0,62.71256771998014,"['x', 'z', 'x', 'x']"
4,z,2,0.5,normal,0,100000,82650,4834,9139,0,0.8265,0.05848759830611,0,69.29460320499493,"['z', 'x', 'x', 'x']"
4,z,11,0.5,normal,0,100000,64995,146,267,0,0.64995,0.0022463266405108,0,43.77203200099757,"['x', 'z', 'x', 'z']"
4,z,13,0.5,normal,0,100000,74204,46,88,0,0.74204,0.0006199126731712,0,37.290748253057245,"['x', 'x', 'z', 'z']"
4,z,6,0.5,normal,0,100000,79957,302,562,0,0.79957,0.0037770301537076,0,63.89831185701769,"['z', 'x', 'z', 'x']"
4,z,4,0.5,normal,0,100000,86553,458,855,0,0.86553,0.0052915554631266,0,76.2688835770241,"['z', 'z', 'x', 'x']"
4,z,12,0.5,normal,0,100000,87913,2,5,0,0.87913,2.2749763971208203e-05,0,50.19600482296664,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,83556,1,2,0,0.83556,1.19680214466511e-05,0,49.54990074201487,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,18.114887844014447,"['z', 'z', 'z', 'x']"
4,z,3,0.3,normal,0,100000,77689,3147,5402,0,0.77689,0.0405076651778244,0,42.36674474395113,"['x', 'z', 'x', 'x']"
4,z,15,0.5,normal,0,100000,76063,0,0,0,0.76063,0.0,0,48.575757640006486,"['x', 'z', 'z', 'z']"
4,z,7,0.3,normal,0,100000,81865,101,200,0,0.81865,0.0012337384718744,0,40.58337108197156,"['x', 'z', 'z', 'x']"
4,z,5,0.3,normal,0,100000,79958,3440,6093,0,0.79958,0.0430225868581004,0,49.535643483977765,"['x', 'x', 'z', 'x']"
4,z,2,0.3,normal,0,100000,89223,3185,6178,0,0.89223,0.0356970736245139,0,71.39375630498398,"['z', 'x', 'x', 'x']"
4,z,9,0.3,normal,0,100000,76788,2856,5015,0,0.76788,0.0371933114549147,0,49.23208971397253,"['x', 'x', 'x', 'z']"
4,z,14,0.3,normal,0,100000,89733,0,0,0,0.89733,0.0,0,17.32013399002608,"['z', 'x', 'z', 'z']"
4,z,11,0.3,normal,0,100000,77001,82,159,0,0.77001,0.0010649212347891,0,37.80546473496361,"['x', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,92607,0,1,0,0.92607,0.0,0,32.713952308986336,"['z', 'z', 'x', 'z']"
4,z,4,0.3,normal,0,100000,91583,188,366,0,0.91583,0.0020527827216841,0,76.63375996000832,"['z', 'z', 'x', 'x']"
4,z,6,0.3,normal,0,100000,87236,154,299,0,0.87236,0.0017653262414599,0,66.8514167329995,"['z', 'x', 'z', 'x']"
4,z,10,0.3,normal,0,100000,86043,94,181,0,0.86043,0.0010924770173053,0,56.55198301502969,"['z', 'x', 'x', 'z']"
4,z,13,0.3,normal,0,100000,83637,17,34,0,0.83637,0.0002032593230268,0,48.60830233199522,"['x', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,21.889050088997465,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,84998,0,0,0,0.84998,0.0,0,46.54783007601509,"['x', 'z', 'z', 'z']"
4,z,10,0.1,normal,0,100000,95037,27,52,0,0.95037,0.00028409987689,0,36.33278007700574,"['z', 'x', 'x', 'z']"
4,z,7,0.1,normal,0,100000,93525,23,46,0,0.93525,0.0002459235498529,0,49.67957115900936,"['x', 'z', 'z', 'x']"
4,z,9,0.1,normal,0,100000,91427,1130,1995,0,0.91427,0.0123595874304089,0,45.96575913199922,"['x', 'x', 'x', 'z']"
4,z,11,0.1,normal,0,100000,91647,22,43,0,0.91647,0.0002400515019586,0,31.787304759956896,"['x', 'z', 'x', 'z']"
