n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,7,0.5,normal,0,100000,97674,2276,4443,0,0.97674,0.0233020046276388,0,1.314609458000632,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97143,2041,3992,0,0.97143,0.0210102632202011,0,0.6157304280059179,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98580,1406,2779,0,0.9858,0.0142625278961249,0,1.0490811199997552,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98296,1206,2387,0,0.98296,0.0122690648653047,0,0.5506883039997774,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99550,500,989,0,0.9955,0.0050226017076845,0,2.171952627999417,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99420,436,869,0,0.9942,0.004385435526051,0,0.3987503030002699,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93806,3722,7154,0,0.93806,0.039677632560817,0,5.168422973998531,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94082,3360,6451,0,0.94082,0.0357135264981611,0,0.7263416040004813,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94967,3028,5872,0,0.94967,0.0318847599692524,0,1.5854957169940462,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95147,2754,5359,0,0.95147,0.0289446855917685,0,0.2303706010061432,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96800,1930,3775,0,0.968,0.0199380165289255,0,1.2875017789992853,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96905,1728,3389,0,0.96905,0.0178318972189257,0,0.6169857540007797,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98032,1214,2400,0,0.98032,0.012383711441162,0,3.062142169001163,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98109,1036,2050,0,0.98109,0.0105596836172012,0,0.1923392589960713,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99335,414,825,0,0.99335,0.0041677153067901,0,2.18641707200004,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99376,386,765,0,0.99376,0.0038842376428916,0,0.1367609710068791,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,85620,5410,9895,0,0.8562,0.0631861714552675,0,4.122634590996313,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,84896,4073,7408,0,0.84896,0.0479763475310969,0,1.213437875994714,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,88338,4552,8395,0,0.88338,0.0515293531662478,0,8.359538509997947,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,87673,3362,6141,0,0.87673,0.0383470395674837,0,1.083695250999881,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,92558,3010,5586,0,0.92558,0.0325201495278636,0,8.009384969001985,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92115,2194,4050,0,0.92115,0.0238180535200565,0,2.480251754001074,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,95284,1816,3375,0,0.95284,0.0190588136518198,0,7.188664474997495,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95162,1390,2574,0,0.95162,0.0146066707299131,0,0.6129091309994692,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98476,644,1208,0,0.98476,0.0065396644867784,0,6.557706535997568,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98394,470,868,0,0.98394,0.004776714027278,0,0.9688171189991408,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,84,167,0,1.0,0.0008399999999999,0,0.1946142480010166,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,54,106,0,1.0,0.0005399999999999,0,0.019426081002166,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,49,98,0,1.0,0.0004899999999999,0,0.541570879999199,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,34,68,0,1.0,0.00034,0,0.0184042529945145,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,26,51,0,1.0,0.00026,0,0.1730329150013858,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,14,25,0,1.0,0.00014,0,0.0141659569999319,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,10,21,0,1.0,9.9999999999989e-05,0,0.1544579719993635,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0113665179960662,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.1016984620000585,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0111023049976211,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,80451,3519,6656,0,0.80451,0.0437409106164,0,2.3809609390009427,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,86139,3366,5939,0,0.86139,0.039076376554174,0,1.7483747230071458,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,84045,3002,5629,0,0.84045,0.035718960080909,0,5.706693585001631,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88728,2818,4977,0,0.88728,0.0317599855738887,0,0.539818903998821,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,89455,1974,3753,0,0.89455,0.0220669610418646,0,4.304110267999931,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92630,1781,3170,0,0.9263,0.0192270322789592,0,1.293236354002147,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,93563,1218,2298,0,0.93563,0.013017966503853,0,1.1929882390031707,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95605,1145,2062,0,0.95605,0.0119763610689817,0,1.0347394159980468,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97873,434,812,0,0.97873,0.0044343179426399,0,2.2455551540042507,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98530,363,666,0,0.9853,0.0036841571095097,0,0.1768757410027319,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95528,278,507,0,0.95528,0.0029101415291851,0,0.5800804609971237,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94406,138,266,0,0.94406,0.0014617714975743,0,0.0867094900022493,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96359,204,395,0,0.96359,0.0021170829917288,0,0.5200371990067651,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95377,98,188,0,0.95377,0.0010275013892238,0,0.2166012829984538,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97677,138,271,0,0.97677,0.001412819804048,0,0.4157283149979776,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97142,51,100,0,0.97142,0.0005250046323937,0,0.0552177079953253,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98520,73,142,0,0.9852,0.0007409663012586,0,0.3137400389969116,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98272,25,48,0,0.98272,0.0002543959622273,0,0.132323076002649,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99523,19,38,0,0.99523,0.0001909106437707,0,0.4584708370020962,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99431,6,11,0,0.99431,6.034335368243493e-05,0,0.0358508339995751,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86422,75,144,0,0.86422,0.000867834579158,0,0.7499469649992534,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86892,43,86,0,0.86892,0.000494867191456,0,0.1390096969989827,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88852,44,87,0,0.88852,0.0004952055102868,0,0.6647596490001888,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,89437,28,54,0,0.89437,0.0003130695349798,0,0.345225336997828,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92967,22,41,0,0.92967,0.0002366431099207,0,1.3147198229999049,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,93216,9,18,0,0.93216,9.654994850671894e-05,0,0.0776604440034134,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95589,10,19,0,0.95589,0.000104614547699,0,0.3981344830026501,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95964,3,6,0,0.95964,3.1261723146158715e-05,0,0.0573089350000373,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98577,0,1,0,0.98577,0.0,0,0.2038351480005076,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98606,0,1,0,0.98606,0.0,0,0.1282078649965115,"['x', 'z', 'z']"
