n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0329102169998805,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,80848,4119,7538,0,0.80848,0.0509474569562635,0,4.13296373400226,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,85603,3764,6747,0,0.85603,0.0439704215973739,0,3.512652140001592,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,84640,3391,6244,0,0.8464,0.0400637996219281,0,3.748665516999608,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,88216,3246,5872,0,0.88216,0.0367960460687403,0,3.170294345000002,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,89833,2272,4249,0,0.89833,0.0252913739939666,0,9.582043039998098,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92454,2100,3840,0,0.92454,0.0227139983126744,0,2.4056831580019207,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,93675,1432,2682,0,0.93675,0.0152868961836135,0,8.195851664997463,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95321,1304,2389,0,0.95321,0.0136800914803663,0,1.8160347350058144,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97839,508,962,0,0.97839,0.0051922035180245,0,6.721575650000887,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98418,450,819,0,0.98418,0.0045723343290861,0,0.9557910670046113,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95508,4384,8356,0,0.95508,0.0459019139757925,0,5.054059212998254,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94354,3435,6638,0,0.94354,0.0364054518091443,0,0.7253070149963605,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96250,3606,6920,0,0.9625,0.037464935064935,0,4.631060521001928,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95456,2850,5555,0,0.95456,0.0298566878980891,0,0.6792766440048581,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97707,2326,4547,0,0.97707,0.0238058685662234,0,1.2822639450023416,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97108,1807,3558,0,0.97108,0.0186081476294435,0,0.2081632839981466,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98534,1358,2679,0,0.98534,0.0137820447764223,0,3.017896930003189,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98233,1094,2177,0,0.98233,0.0111367870267629,0,0.1886565430031623,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99484,452,897,0,0.99484,0.004543444171927,0,2.1580597029969795,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99434,377,750,0,0.99434,0.0037914596616851,0,0.134698402005597,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93700,3604,6969,0,0.937,0.0384631803628602,0,1.766076564003015,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93871,3380,6552,0,0.93871,0.0360068604787421,0,0.7273258990026079,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94923,2962,5751,0,0.94923,0.0312042392254774,0,1.6165458600007696,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95111,2730,5283,0,0.95111,0.0287033045599351,0,0.6767627549997997,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96902,1929,3782,0,0.96902,0.0199067098718292,0,3.778191546000016,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97019,1705,3356,0,0.97019,0.0175738772817695,0,0.2046522570017259,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98036,1162,2291,0,0.98036,0.0118527887714716,0,3.0447603930006157,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98102,1028,2037,0,0.98102,0.0104788893192799,0,0.1861209070048062,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99390,414,819,0,0.9939,0.0041654089948687,0,0.7658358049957315,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99388,356,707,0,0.99388,0.0035819213587153,0,0.1314913079986581,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,84547,4791,8546,0,0.84547,0.0566667060924692,0,4.059756146998552,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,86384,3877,7260,0,0.86384,0.0448809964808297,0,3.4323558769974625,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,87234,4020,7247,0,0.87234,0.0460829493087557,0,3.747205838997616,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88888,3224,5956,0,0.88888,0.036270362703627,0,3.0712832240024,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91672,2640,4687,0,0.91672,0.0287983244611222,0,7.769118587995763,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92879,2114,4014,0,0.92879,0.0227607963048698,0,2.368821887001104,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94844,1660,3027,0,0.94844,0.0175024250347939,0,6.562492967997969,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95569,1261,2416,0,0.95569,0.0131946551706096,0,1.7563429250003535,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98344,544,1027,0,0.98344,0.0055316033515008,0,6.141422777996922,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98531,470,879,0,0.98531,0.0047700723630126,0,0.9600646999970196,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,86,171,0,1.0,0.0008599999999999,0,0.5768126469993149,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,56,111,0,1.0,0.00056,0,0.0546899559994926,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,58,114,0,1.0,0.00058,0,0.5548008609985118,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,44,89,0,1.0,0.0004399999999999,0,0.019218549998186,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,22,45,0,1.0,0.0002199999999999,0,0.5114406829961808,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,12,25,0,1.0,0.00012,0,0.0142218760011019,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,7,12,0,1.0,7.00000000000145e-05,0,0.1565918549968046,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0359760420033126,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3074008490002597,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0112037549988599,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,80659,3878,7059,0,0.80659,0.0480789496522396,0,5.117789370000537,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85596,3264,6171,0,0.85596,0.0381326230197672,0,0.5839682660007384,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,84580,3278,5993,0,0.8458,0.0387562071411681,0,2.0960848850008915,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88176,2700,5101,0,0.88176,0.0306205770277626,0,1.545601992002048,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,89958,2162,4009,0,0.89958,0.0240334378265413,0,3.7559684950028895,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92466,1796,3436,0,0.92466,0.0194233556117924,0,1.2611145870032487,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,93664,1326,2452,0,0.93664,0.0141569866757772,0,3.560216942001716,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95348,1130,2155,0,0.95348,0.0118513235725972,0,0.334944619993621,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97818,453,856,0,0.97818,0.0046310495000919,0,0.7470145100014633,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98422,388,725,0,0.98422,0.0039422080429172,0,0.5640338880039053,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95396,296,567,0,0.95396,0.0031028554656379,0,0.5595507540056133,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94282,180,351,0,0.94282,0.0019091661186653,0,0.2386253229997237,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96313,224,425,0,0.96313,0.0023257504179082,0,1.4819845739984885,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95578,132,247,0,0.95578,0.0013810709577517,0,0.0711419810031657,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97734,132,259,0,0.97734,0.0013506047025599,0,1.1990499250023277,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97165,81,160,0,0.97165,0.0008336335100087,0,0.0728217510040849,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98609,75,146,0,0.98609,0.0007605796631139,0,0.3363111090002348,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98241,40,81,0,0.98241,0.0004071619792144,0,0.0474538280031993,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99530,22,44,0,0.9953,0.0002210388827489,0,0.1567551890038885,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99449,18,36,0,0.99449,0.000180997295096,0,0.0345242969997343,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86184,37,74,0,0.86184,0.0004293140258052,0,0.6752966310014017,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,87113,52,105,0,0.87113,0.0005969258319653,0,0.1502539770008297,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88923,16,33,0,0.88923,0.0001799309514973,0,0.6063155490046483,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,89569,38,76,0,0.89569,0.0004242539271399,0,0.1169564869996975,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92951,9,18,0,0.92951,9.682520898102176e-05,0,0.4767375490046106,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,93316,11,22,0,0.93316,0.0001178790346778,0,0.080857951004873,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95637,4,8,0,0.95637,4.18248167550761e-05,0,1.0079868639950291,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,96028,4,7,0,0.96028,4.165451743243232e-05,0,0.0601872760016704,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98623,1,2,0,0.98623,1.0139622603211327e-05,0,0.4999206850043265,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98646,0,1,0,0.98646,0.0,0,0.0441465850017266,"['x', 'z', 'z']"
