n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.3,m1,0,100000,94772,1206,2209,0,0.94772,0.0127252775081248,0,1.13485910599411,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,98135,537,1020,0,0.98135,0.005472053803434,0,2.29807069299568,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98283,416,764,0,0.98283,0.0042326750302696,0,0.2022588589898077,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,231,436,0,1.0,0.00231,0,0.664921942006913,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,78,153,0,1.0,0.00078,0,0.020308876002673,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,166,315,0,1.0,0.0016599999999999,0,0.2126975340070203,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,54,105,0,1.0,0.0005399999999999,0,0.0579647200065664,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,60,117,0,1.0,0.0006,0,0.1861879069911083,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,20,40,0,1.0,0.0001999999999999,0,0.0449240890011424,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,23,46,0,1.0,0.0002299999999999,0,0.5034116840106435,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,10,20,0,1.0,9.9999999999989e-05,0,0.0130543790000956,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.1241678669903194,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0329819190083071,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,72429,3712,6067,0,0.72429,0.0512501898410857,0,13.187581417994808,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,85680,4606,8152,0,0.8568,0.0537581699346405,0,1.2750138480041642,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,77045,3137,5204,0,0.77045,0.0407164644039197,0,12.086611331003953,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,88184,3759,6728,0,0.88184,0.0426267803683207,0,3.333250904004672,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,84942,2142,3554,0,0.84942,0.0252172070353888,0,10.33165890300006,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92505,2526,4515,0,0.92505,0.0273066320739419,0,0.8722193389985478,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,90634,1334,2261,0,0.90634,0.0147185382968864,0,2.927674555001431,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95325,1554,2803,0,0.95325,0.0163021243115657,0,1.944412210999872,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,96784,464,797,0,0.96784,0.0047941808563398,0,2.3553624430060154,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98386,522,950,0,0.98386,0.0053056329152522,0,1.0067032990045846,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95231,5124,9719,0,0.95231,0.0538060085476368,0,5.316903551996802,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94180,4066,7747,0,0.9418,0.04317264812062,0,0.7517873860051623,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96161,4172,7993,0,0.96161,0.0433855721134347,0,4.862953335992643,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95188,3267,6294,0,0.95188,0.03432155313695,0,0.7028403220028849,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97605,2709,5288,0,0.97605,0.0277547256800368,0,1.3797043219965417,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96988,2088,4041,0,0.96988,0.0215284365076091,0,0.634037816998898,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98430,1587,3120,0,0.9843,0.0161231331911002,0,3.1849696560093435,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98102,1292,2553,0,0.98102,0.0131699659538031,0,0.1927200920035829,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99486,542,1077,0,0.99486,0.0054480027340529,0,0.7876539059943752,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99381,451,900,0,0.99381,0.0045380907819402,0,0.4083367999992333,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93185,4079,7812,0,0.93185,0.0437731394537747,0,5.40901169400604,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93852,4187,8000,0,0.93852,0.0446127946127946,0,0.7692350169963902,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94435,3314,6381,0,0.94435,0.0350929210568116,0,1.6622936700005084,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,94998,3436,6620,0,0.94998,0.0361691825091055,0,0.2414352009946014,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96489,2128,4182,0,0.96489,0.0220543274362881,0,1.3432008880045032,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96857,2222,4343,0,0.96857,0.0229410367861899,0,0.6339621100050863,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97822,1328,2631,0,0.97822,0.0135756782727811,0,3.1875661850062897,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98051,1348,2654,0,0.98051,0.0137479474967109,0,0.1953949159942567,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99311,440,877,0,0.99311,0.0044305263263888,0,0.7769774429907557,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99335,442,875,0,0.99335,0.0044495897719837,0,0.1459330700017744,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,83231,4756,8651,0,0.83231,0.0571421705854789,0,4.158217055010027,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,83741,3727,6914,0,0.83741,0.0445062753012264,0,3.598551195987966,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,86386,3954,7223,0,0.86386,0.0457713055356191,0,3.806891708998592,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,86880,3078,5812,0,0.8688,0.03542817679558,0,3.204067565005971,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91269,2606,4786,0,0.91269,0.0285529588359684,0,8.017179956994369,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,91407,2052,3872,0,0.91407,0.0224490465719255,0,2.482658487992012,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94585,1662,3081,0,0.94585,0.0175714965375058,0,6.92970890700235,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,94723,1281,2418,0,0.94723,0.0135236426211162,0,1.8622807749925412,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98234,590,1093,0,0.98234,0.0060060671457947,0,6.180039377999492,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98232,438,836,0,0.98232,0.0044588321524554,0,0.3485099079989595,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,82,159,0,1.0,0.00082,0,0.1938550480117555,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,87,170,0,1.0,0.00087,0,0.0636742600036086,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,53,106,0,1.0,0.00053,0,0.5481409610074479,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,54,106,0,1.0,0.0005399999999999,0,0.01900974700402,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,21,42,0,1.0,0.00021,0,0.169411808004952,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,18,34,0,1.0,0.0001799999999999,0,0.0153234800091013,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.1521866679977392,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.0123562379885697,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.1036424979974981,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0118545239965897,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,72347,3296,6275,0,0.72347,0.0455582125036283,0,2.502573746009148,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85643,4014,7207,0,0.85643,0.0468689793678409,0,0.5778677860071184,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,77108,2703,5178,0,0.77108,0.0350547284328474,0,4.949294256992289,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88176,3245,5820,0,0.88176,0.0368013972055888,0,1.5843318660045045,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,84830,1828,3495,0,0.8483,0.0215489803135683,0,4.913400967998314,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92472,2176,3893,0,0.92472,0.0235314473570378,0,1.2860169740015408,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,90661,1080,2093,0,0.90661,0.0119125092377097,0,1.3377590590098407,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95379,1360,2421,0,0.95379,0.0142589039516035,0,1.0516240629949607,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,96818,394,753,0,0.96818,0.004069491210312,0,2.4310456910025096,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98413,469,862,0,0.98413,0.0047656305569385,0,0.5884852840099484,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95134,283,532,0,0.95134,0.0029747514032837,0,0.5608317080041161,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,92992,158,299,0,0.92992,0.0016990708878182,0,0.2671977190038888,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96057,210,402,0,0.96057,0.0021862019425965,0,1.5231717819988262,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,94319,98,191,0,0.94319,0.0010390271313308,0,0.0724609509925358,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97614,108,214,0,0.97614,0.0011063986723215,0,0.4182869700016454,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96435,51,102,0,0.96435,0.00052885363198,0,0.0526633800036506,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98471,60,117,0,0.98471,0.0006093164484974,0,0.3252606930036563,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97723,28,53,0,0.97723,0.0002865241550095,0,0.1309299830027157,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99452,26,53,0,0.99452,0.000261432650927,0,0.5036914590018569,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99273,9,18,0,0.99273,9.065909159589049e-05,0,0.0350020350015256,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,87343,103,206,0,0.87343,0.001179258784333,0,0.7746489659912186,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,87130,60,119,0,0.8713,0.0006886261907494,0,0.1539501379884313,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,89589,70,137,0,0.89589,0.0007813459241647,0,0.7101733190065715,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,89605,34,67,0,0.89605,0.0003794431114335,0,0.3756048680079402,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,93638,34,67,0,0.93638,0.0003631004506717,0,0.7971748370036948,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,93438,10,21,0,0.93438,0.0001070228386738,0,0.0830515780107816,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,96095,12,25,0,0.96095,0.0001248764243717,0,0.606644376006443,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95965,6,13,0,0.95965,6.252279476892664e-05,0,0.0602917579963104,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98634,0,1,0,0.98634,0.0,0,0.2161788579978747,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98602,0,0,0,0.98602,0.0,0,0.1262486250052461,"['x', 'z', 'z']"
