n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,1.0,m1,0,100000,100000,78,155,0,1.0,0.00078,0,0.0584795980103081,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,160,309,0,1.0,0.0016,0,0.6243123390013352,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,56,112,0,1.0,0.00056,0,0.0208161079935962,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,66,128,0,1.0,0.0006599999999999,0,0.1876099789951695,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,21,42,0,1.0,0.00021,0,0.0147587349929381,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,20,40,0,1.0,0.0001999999999999,0,0.167528290010523,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.0373693839937914,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.1283295699977316,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0342789310088846,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,80385,3674,6796,0,0.80385,0.0457050444734714,0,12.147502777996124,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,81619,3414,6429,0,0.81619,0.0418284958159251,0,1.1971891239954855,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,83755,3028,5582,0,0.83755,0.0361530654886275,0,11.066576221986908,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,84825,2852,5383,0,0.84825,0.0336221632773356,0,3.157889440000872,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,89516,2040,3831,0,0.89516,0.0227892220385182,0,3.1837616760021774,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,90305,1886,3585,0,0.90305,0.0208847793588394,0,2.449657955003204,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,93406,1301,2460,0,0.93406,0.0139284414277455,0,2.7387793329980923,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,93992,1188,2269,0,0.93992,0.0126393735637075,0,1.8886416419991288,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97768,423,810,0,0.97768,0.0043265690205384,0,6.671457972988719,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97918,420,807,0,0.97918,0.0042893032945934,0,1.0170434950123308,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95472,4893,9288,0,0.95472,0.0512506284565108,0,5.224166724001407,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,93808,3518,6690,0,0.93808,0.0375021320143271,0,0.7468905870046001,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96362,4042,7721,0,0.96362,0.0419459953093542,0,4.708215263002785,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,94941,2858,5558,0,0.94941,0.0301029060153147,0,0.2298443750041769,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97653,2526,4909,0,0.97653,0.0258671008571165,0,1.3044340290070977,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96877,1842,3633,0,0.96877,0.0190138010053986,0,0.6114138230041135,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98588,1524,3006,0,0.98588,0.0154582707834625,0,1.0603579720045673,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98091,1134,2254,0,0.98091,0.0115606936416184,0,0.5435998479952104,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99544,510,1015,0,0.99544,0.0051233625331511,0,2.1886511810007505,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99352,399,796,0,0.99352,0.0040160238344472,0,0.3989312580088153,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93384,3838,7347,0,0.93384,0.0410991176218624,0,5.237810924008954,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94958,4206,8072,0,0.94958,0.044293266496767,0,0.2647201350046089,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94633,3135,6106,0,0.94633,0.033127978612112,0,1.651944477998768,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95953,3378,6541,0,0.95953,0.0352047356518295,0,0.6925612659979379,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96653,2004,3946,0,0.96653,0.0207339658365492,0,1.2950994220009306,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97437,2157,4230,0,0.97437,0.0221373810770035,0,0.6032540929882089,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97979,1250,2467,0,0.97979,0.0127578358627868,0,3.107829051994486,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98446,1328,2623,0,0.98446,0.01348962883205,0,0.1847905009926762,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99374,421,836,0,0.99374,0.0042365206190754,0,2.179189054993913,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99455,470,936,0,0.99455,0.0047257553667487,0,0.1345540420006727,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,81429,3480,6109,0,0.81429,0.0427366171756991,0,3.926314098993316,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,81453,3418,6386,0,0.81453,0.0419628497415687,0,1.1873423329961952,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,84480,2891,5166,0,0.8448,0.0342211174242423,0,8.388160262999008,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,84718,2886,5397,0,0.84718,0.0340659600084988,0,1.0481389479973586,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,89860,1881,3398,0,0.8986,0.020932561762742,0,7.917099622995011,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,90218,1888,3533,0,0.90218,0.0209270877208539,0,2.457842379997601,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,93914,1216,2208,0,0.93914,0.0129480162702046,0,2.7299430800048867,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,93874,1188,2215,0,0.93874,0.0126552613077103,0,1.861555554001825,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97911,396,711,0,0.97911,0.0040444893832153,0,6.034399559008307,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97925,382,728,0,0.97925,0.0039009446004595,0,0.9814005180087406,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,105,204,0,1.0,0.0010499999999999,0,0.1953934859920991,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,72,139,0,1.0,0.00072,0,0.0199583600042387,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,64,125,0,1.0,0.0006399999999999,0,0.1850462909933412,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,50,99,0,1.0,0.0004999999999999,0,0.0565371429984224,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,30,61,0,1.0,0.0002999999999999,0,0.505660236987751,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,20,41,0,1.0,0.0001999999999999,0,0.0146337280020816,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.1523609369905898,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.0372970180033007,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3223154360020999,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0328439799923216,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,80400,3191,6050,0,0.804,0.0396890547263681,0,5.280696702000569,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,81576,3354,5999,0,0.81576,0.0411150338334804,0,1.906396456004586,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,83740,2658,5011,0,0.8374,0.0317411034153332,0,2.012928247990203,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,84956,2759,4888,0,0.84956,0.0324756344460661,0,1.698143069006619,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,89616,1798,3434,0,0.89616,0.0200633815390108,0,4.431789986003423,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,90334,1808,3283,0,0.90334,0.0200146124382846,0,0.4512627990043256,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,93414,1059,2034,0,0.93414,0.0113366304836534,0,3.167761194999912,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,93908,1125,2072,0,0.93908,0.0119798100268347,0,0.365712089012959,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97789,357,696,0,0.97789,0.0036507173608483,0,0.7324146260070847,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97926,377,684,0,0.97926,0.003849845801932,0,0.5996839679864934,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95421,261,498,0,0.95421,0.0027352469582166,0,1.6331173549988307,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,93779,114,222,0,0.93779,0.0012156239669861,0,0.0861192490119719,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96336,180,338,0,0.96336,0.0018684603886397,0,0.5115322199999355,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,94934,104,199,0,0.94934,0.0010954979248741,0,0.0760497720038984,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97666,102,200,0,0.97666,0.0010443757295272,0,0.4298171950067626,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96848,42,83,0,0.96848,0.0004336692549149,0,0.1509623820020351,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98662,66,129,0,0.98662,0.0006689505584723,0,0.3082436109980335,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98098,17,34,0,0.98098,0.0001732960916633,0,0.0446325169905321,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99550,18,37,0,0.9955,0.0001808136614765,0,0.4750549239979591,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99319,6,13,0,0.99319,6.041140164525505e-05,0,0.0354991920030443,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85217,40,79,0,0.85217,0.0004693899104638,0,0.703119981000782,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85470,70,137,0,0.8547,0.0008190008190007,0,0.1637044539966154,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,87837,26,53,0,0.87837,0.0002960028234115,0,0.6131817729910836,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88014,39,76,0,0.88014,0.0004431113231986,0,0.3973044339945772,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92237,12,25,0,0.92237,0.0001300996346368,0,0.496006249988568,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92292,20,40,0,0.92292,0.0002167035062626,0,0.2698701160115888,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95294,4,8,0,0.95294,4.197536046335326e-05,0,0.6766987059963867,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95418,8,17,0,0.95418,8.384162317387478e-05,0,0.0612744889949681,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98395,0,1,0,0.98395,0.0,0,0.1855627839977387,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98427,0,1,0,0.98427,0.0,0,0.1288109080051072,"['x', 'z', 'z']"
