n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,0.8,m1,0,100000,87047,3968,7441,0,0.87047,0.0455845692556894,0,3.411657757002104,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,91962,2158,4061,0,0.91962,0.023466214305909,0,9.07299427399994,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,91646,2602,4853,0,0.91646,0.0283918556183575,0,2.6181636479959707,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,95078,1361,2576,0,0.95078,0.0143145627800332,0,7.92381832999672,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,94960,1652,3137,0,0.9496,0.017396798652064,0,1.9685952220024772,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98322,430,822,0,0.98322,0.0043733854071317,0,6.588818675001676,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98252,575,1086,0,0.98252,0.0058522981720473,0,1.055427782004699,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95496,4821,9180,0,0.95496,0.050483789896959,0,5.1461838409959455,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,93912,3530,6771,0,0.93912,0.0375883806116363,0,0.7468364460000885,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96440,4000,7713,0,0.9644,0.0414765657403567,0,1.6322372220020045,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95204,2862,5517,0,0.95204,0.0300617621108356,0,0.6945178729947656,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97643,2510,4909,0,0.97643,0.0257058877748532,0,3.8338637159977225,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96919,1872,3668,0,0.96919,0.0193150981747645,0,0.2063255649991333,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98607,1580,3113,0,0.98607,0.0160232032208667,0,3.121016424003756,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98191,1176,2322,0,0.98191,0.0119766577384892,0,0.1853748499997891,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99493,506,1008,0,0.99493,0.0050857849295929,0,2.2209360470005777,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99344,376,753,0,0.99344,0.0037848284747946,0,0.1346804200002225,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93457,3772,7275,0,0.93457,0.0403608076441571,0,1.786320354003692,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94575,3358,6475,0,0.94575,0.0355062120010574,0,0.7155940529992222,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94669,3044,5918,0,0.94669,0.0321541370459178,0,4.687957716996607,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95460,2739,5320,0,0.9546,0.0286926461345066,0,0.2296206440005335,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96710,1975,3862,0,0.9671,0.0204218798469651,0,1.2812418549947324,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97174,1766,3481,0,0.97174,0.0181735855269927,0,0.2044071420023101,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97889,1174,2316,0,0.97889,0.0119931759441817,0,1.055956802003493,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98284,1058,2079,0,0.98284,0.0107647226405112,0,0.554127809999045,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99323,394,783,0,0.99323,0.0039668556124966,0,0.7726375549973454,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99364,352,705,0,0.99364,0.0035425304939414,0,0.4009726810036227,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,82098,3501,6096,0,0.82098,0.0426441569831177,0,8.94669237999915,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,84394,4878,9049,0,0.84394,0.0578003175581202,0,3.692092894001689,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,85310,2872,5080,0,0.8531,0.0336654553979604,0,3.618527954997262,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,87190,4072,7637,0,0.8719,0.0467026035095767,0,1.0770386779986438,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90749,1890,3407,0,0.90749,0.0208266757760415,0,7.632708858000115,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,91836,2656,5026,0,0.91836,0.0289211202578509,0,2.563104218002991,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94095,1152,2084,0,0.94095,0.0122429459588713,0,6.973063069002819,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95009,1706,3229,0,0.95009,0.0179561936237619,0,0.6615962280047825,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97938,404,707,0,0.97938,0.0041250587106128,0,6.200180996995186,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98323,578,1104,0,0.98323,0.0058785838511843,0,0.3473433079998358,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,116,224,0,1.0,0.00116,0,0.586551608001173,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,69,138,0,1.0,0.0006899999999999,0,0.019631342998764,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,80,153,0,1.0,0.0008,0,0.1880996570034767,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,44,87,0,1.0,0.0004399999999999,0,0.054470447001222,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,32,63,0,1.0,0.0003199999999999,0,0.172220748005202,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,18,35,0,1.0,0.0001799999999999,0,0.0438778759998967,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.449627046000387,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.0367566689965315,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3175406529990141,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0112930279938154,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,84714,2880,4997,0,0.84714,0.0339967419788936,0,2.023222297997563,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,84332,4650,8551,0,0.84332,0.0551392116871413,0,2.078573013001005,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,87492,2351,4050,0,0.87492,0.0268710282082933,0,5.069712901000457,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87071,4008,7378,0,0.87071,0.0460313996623444,0,1.8798705130029705,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91755,1533,2638,0,0.91755,0.0167075363740395,0,1.372221591998823,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,91756,2566,4773,0,0.91756,0.0279654736474999,0,1.5256819119967986,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,95052,950,1619,0,0.95052,0.0099945293102722,0,1.031292175997805,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94931,1596,2940,0,0.94931,0.0168122109742865,0,1.2162721040003817,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98209,339,588,0,0.98209,0.0034518221344276,0,0.7005651400031638,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98235,567,1056,0,0.98235,0.0057718735684837,0,0.6696455140045146,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95407,232,433,0,0.95407,0.0024316874023918,0,1.6306690799974604,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,93903,112,220,0,0.93903,0.0011927201473861,0,0.0827352519991109,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96312,186,358,0,0.96312,0.0019312235235484,0,0.5222715269992477,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95093,80,154,0,0.95093,0.0008412816926587,0,0.070757579000201,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97685,114,214,0,0.97685,0.0011670164303628,0,0.4303395110036945,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96914,42,82,0,0.96914,0.0004333739191447,0,0.1553912909948849,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98614,66,128,0,0.98614,0.000669276167684,0,0.9188110989998676,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98122,20,37,0,0.98122,0.0002038278877315,0,0.1247702529944945,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99497,17,34,0,0.99497,0.0001708594228971,0,0.167085961002158,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99356,8,15,0,0.99356,8.051853939372577e-05,0,0.0345909520037821,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,88284,33,66,0,0.88284,0.0003737936658964,0,1.795460802000889,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86418,46,90,0,0.86418,0.0005322965123006,0,0.149389415004407,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,90325,27,52,0,0.90325,0.0002989205646277,0,0.6045872059985413,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88822,32,63,0,0.88822,0.0003602711040057,0,0.1254639670005417,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,94014,10,21,0,0.94014,0.0001063671368094,0,0.4713809250024496,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92934,17,34,0,0.92934,0.0001829255170335,0,0.2502185089979321,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,96384,3,6,0,0.96384,3.112549800798892e-05,0,0.9750347820008756,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95747,4,7,0,0.95747,4.177676585170875e-05,0,0.0625412419976783,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98736,0,1,0,0.98736,0.0,0,0.252924169995822,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98574,0,1,0,0.98574,0.0,0,0.0447659970013774,"['x', 'z', 'z']"
