n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,13,0.1,normal,0,100000,92844,2,5,0,0.92844,2.1541510490719062e-05,0,35.082890947989654,"['x', 'x', 'z', 'z']"
4,z,5,0.1,normal,0,100000,92614,1114,2058,0,0.92614,0.0120284190295203,0,74.38060985901393,"['x', 'x', 'z', 'x']"
4,z,7,0.1,normal,0,100000,92827,32,60,0,0.92827,0.0003447272883967,0,73.76878130598925,"['x', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,98455,0,0,0,0.98455,0.0,0,39.25596609801869,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,96833,0,0,0,0.96833,0.0,0,29.61505903399666,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,94340,0,0,0,0.9434,0.0,0,29.1173594960128,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.3695267399889417,"['z', 'z', 'z', 'x']"
4,z,9,0.1,normal,0,100000,92401,1172,2021,0,0.92401,0.0126838454129284,0,70.52553440601332,"['x', 'x', 'x', 'z']"
4,z,11,0.1,normal,0,100000,92872,5,10,0,0.92872,5.383753983978501e-05,0,59.97929274098715,"['x', 'z', 'x', 'z']"
4,z,4,1.0,m1,0,100000,85052,444,840,0,0.85052,0.0052203357945727,0,22.77647879498545,"['z', 'z', 'x', 'x']"
4,z,12,1.0,m1,0,100000,87817,1,2,0,0.87817,1.1387316806499292e-05,0,2.8280155989923514,"['z', 'z', 'x', 'z']"
4,z,11,1.0,m1,0,100000,49986,448,823,0,0.49986,0.0089625095026607,0,25.18007937600487,"['x', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,73015,0,0,0,0.73015,0.0,0,8.964261503977468,"['z', 'x', 'z', 'z']"
4,z,7,1.0,m1,0,100000,53215,536,990,0,0.53215,0.0100723480221741,0,39.06598780001514,"['x', 'z', 'z', 'x']"
4,z,2,1.0,m1,0,100000,73724,7476,13451,0,0.73724,0.1014052411697683,0,59.2185109879938,"['z', 'x', 'x', 'x']"
4,z,15,1.0,m1,0,100000,57956,0,0,0,0.57956,0.0,0,5.88784760699491,"['x', 'z', 'z', 'z']"
4,z,9,1.0,m1,0,100000,54679,7702,13664,0,0.54679,0.140858464858538,0,38.73063594399719,"['x', 'x', 'x', 'z']"
4,z,3,1.0,m1,0,100000,53654,6952,12305,0,0.53654,0.1295709546352554,0,57.37376572101493,"['x', 'z', 'x', 'x']"
4,z,10,1.0,m1,0,100000,66286,704,1283,0,0.66286,0.010620643876535,0,43.045119486982,"['z', 'x', 'x', 'z']"
4,z,5,1.0,m1,0,100000,47562,5884,10721,0,0.47562,0.1237122072242546,0,58.47927383199567,"['x', 'x', 'z', 'x']"
4,z,8,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.172727407974889,"['z', 'z', 'z', 'x']"
4,z,13,1.0,m1,0,100000,48440,126,228,0,0.4844,0.0026011560693641,0,50.44249964499613,"['x', 'x', 'z', 'z']"
4,z,2,0.8,m1,0,100000,78414,6390,11783,0,0.78414,0.0814905501568598,0,32.35254404100124,"['z', 'x', 'x', 'x']"
4,z,6,1.0,m1,0,100000,72117,767,1414,0,0.72117,0.0106354950982431,0,72.63266368300538,"['z', 'x', 'z', 'x']"
4,z,12,0.8,m1,0,100000,90209,0,1,0,0.90209,0.0,0,2.265766160999192,"['z', 'z', 'x', 'z']"
4,z,4,0.8,m1,0,100000,87903,298,572,0,0.87903,0.0033901004516342,0,37.18056087198784,"['z', 'z', 'x', 'x']"
4,z,10,0.8,m1,0,100000,72198,526,971,0,0.72198,0.0072855203745255,0,28.129298760002712,"['z', 'x', 'x', 'z']"
4,z,15,0.8,m1,0,100000,64596,0,0,0,0.64596,0.0,0,4.218163970974274,"['x', 'z', 'z', 'z']"
4,z,5,0.8,m1,0,100000,55191,5534,10166,0,0.55191,0.1002699715533329,0,50.56708976702066,"['x', 'x', 'z', 'x']"
4,z,14,0.8,m1,0,100000,77732,0,0,0,0.77732,0.0,0,10.086170955008129,"['z', 'x', 'z', 'z']"
4,z,13,0.8,m1,0,100000,56157,78,144,0,0.56157,0.0013889630856349,0,22.17566949801403,"['x', 'x', 'z', 'z']"
4,z,3,0.8,m1,0,100000,60985,6364,11451,0,0.60985,0.1043535295564482,0,60.79717949201586,"['x', 'z', 'x', 'x']"
4,z,7,0.8,m1,0,100000,60084,424,778,0,0.60084,0.0070567871646362,0,55.81362910300959,"['x', 'z', 'z', 'x']"
4,z,9,0.8,m1,0,100000,61286,6972,12463,0,0.61286,0.1137617074046274,0,52.44963193498552,"['x', 'x', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8316103899851441,"['z', 'z', 'z', 'x']"
4,z,11,0.8,m1,0,100000,57738,351,638,0,0.57738,0.006079185285254,0,36.29138650398818,"['x', 'z', 'x', 'z']"
4,z,6,0.8,m1,0,100000,77228,572,1061,0,0.77228,0.0074066400787279,0,67.25939792499412,"['z', 'x', 'z', 'x']"
4,z,4,0.5,m1,0,100000,92410,126,241,0,0.9241,0.0013634887999134,0,23.952438987995265,"['z', 'z', 'x', 'x']"
4,z,12,0.5,m1,0,100000,93619,0,0,0,0.93619,0.0,0,5.08232266001869,"['z', 'z', 'x', 'z']"
4,z,5,0.5,m1,0,100000,68759,4403,8170,0,0.68759,0.0640352535668058,0,29.596152059006272,"['x', 'x', 'z', 'x']"
4,z,2,0.5,m1,0,100000,86025,4650,8824,0,0.86025,0.054054054054054,0,39.868729668000014,"['z', 'x', 'x', 'x']"
4,z,15,0.5,m1,0,100000,75993,0,0,0,0.75993,0.0,0,9.100417328998446,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,85376,0,0,0,0.85376,0.0,0,7.921027839009184,"['z', 'x', 'z', 'z']"
4,z,9,0.5,m1,0,100000,73476,5259,9356,0,0.73476,0.0715743916380858,0,37.1829509770032,"['x', 'x', 'x', 'z']"
4,z,7,0.5,m1,0,100000,72409,232,442,0,0.72409,0.0032040215995249,0,53.25987221900141,"['x', 'z', 'z', 'x']"
4,z,10,0.5,m1,0,100000,81156,306,567,0,0.81156,0.0037705160431761,0,47.4178794969921,"['z', 'x', 'x', 'z']"
4,z,3,0.5,m1,0,100000,73318,5015,9150,0,0.73318,0.068400665593715,0,59.057811039994704,"['x', 'z', 'x', 'x']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6558652539970353,"['z', 'z', 'z', 'x']"
4,z,4,0.3,m1,0,100000,95249,52,103,0,0.95249,0.0005459374901574,0,24.28585020799073,"['z', 'z', 'x', 'x']"
4,z,11,0.5,m1,0,100000,70741,222,411,0,0.70741,0.0031382083940006,0,65.51501103898045,"['x', 'z', 'x', 'z']"
4,z,13,0.5,m1,0,100000,69600,46,87,0,0.696,0.0006609195402298,0,48.91300353099359,"['x', 'x', 'z', 'z']"
4,z,6,0.5,m1,0,100000,84880,306,569,0,0.8488,0.0036050895381715,0,74.58626944400021,"['z', 'x', 'z', 'x']"
4,z,2,0.3,m1,0,100000,91228,3020,5814,0,0.91228,0.0331038716183628,0,41.54658357898006,"['z', 'x', 'x', 'x']"
4,z,12,0.3,m1,0,100000,96050,0,0,0,0.9605,0.0,0,3.4089177010173444,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,90880,0,0,0,0.9088,0.0,0,2.0966759550210554,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,84929,0,0,0,0.84929,0.0,0,2.9636526159883942,"['x', 'z', 'z', 'z']"
4,z,6,0.3,m1,0,100000,90696,146,285,0,0.90696,0.0016097733086354,0,34.68093835999025,"['z', 'x', 'z', 'x']"
4,z,9,0.3,m1,0,100000,82774,3544,6341,0,0.82774,0.0428153768091429,0,36.60561055000289,"['x', 'x', 'x', 'z']"
4,z,5,0.3,m1,0,100000,79758,3198,5956,0,0.79758,0.0400962912811253,0,55.57795152699691,"['x', 'x', 'z', 'x']"
4,z,3,0.3,m1,0,100000,83123,3492,6473,0,0.83123,0.04201003332411,0,69.71376984199742,"['x', 'z', 'x', 'x']"
4,z,10,0.3,m1,0,100000,88231,160,305,0,0.88231,0.0018134215865172,0,43.44687270800932,"['z', 'x', 'x', 'z']"
4,z,7,0.3,m1,0,100000,82325,142,273,0,0.82325,0.001724870938354,0,59.70542366398149,"['x', 'z', 'z', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3043962130032014,"['z', 'z', 'z', 'x']"
4,z,13,0.3,m1,0,100000,80260,16,30,0,0.8026,0.0001993521056565,0,38.426683942001546,"['x', 'x', 'z', 'z']"
4,z,4,0.1,m1,0,100000,98374,6,11,0,0.98374,6.099172545592779e-05,0,18.74832960200729,"['z', 'z', 'x', 'x']"
4,z,12,0.1,m1,0,100000,98673,0,0,0,0.98673,0.0,0,1.8595330110110808,"['z', 'z', 'x', 'z']"
4,z,10,0.1,m1,0,100000,95806,36,67,0,0.95806,0.0003757593470137,0,15.478885337011889,"['z', 'x', 'x', 'z']"
4,z,3,0.1,m1,0,100000,93985,1333,2492,0,0.93985,0.0141831143267542,0,42.05969742799061,"['x', 'z', 'x', 'x']"
4,z,11,0.3,m1,0,100000,81062,128,249,0,0.81062,0.0015790382670054,0,63.42718550201971,"['x', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,96855,0,0,0,0.96855,0.0,0,0.9459999759856146,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,94605,0,0,0,0.94605,0.0,0,3.012991397001315,"['x', 'z', 'z', 'z']"
4,z,7,0.1,m1,0,100000,93647,50,100,0,0.93647,0.0005339199333668,0,31.998239408014346,"['x', 'z', 'z', 'x']"
4,z,13,0.1,m1,0,100000,93104,2,5,0,0.93104,2.148135418456043e-05,0,14.478428853995863,"['x', 'x', 'z', 'z']"
4,z,5,0.1,m1,0,100000,92823,1268,2411,0,0.92823,0.013660407442121,0,54.62210598401725,"['x', 'x', 'z', 'x']"
4,z,2,0.1,m1,0,100000,97042,1031,2044,0,0.97042,0.0106242657818264,0,61.47947998100426,"['z', 'x', 'x', 'x']"
4,z,6,0.1,m1,0,100000,96675,36,69,0,0.96675,0.0003723816912335,0,51.16664309101179,"['z', 'x', 'z', 'x']"
4,z,9,0.1,m1,0,100000,93677,1342,2381,0,0.93677,0.014325821706502,0,41.03330553800333,"['x', 'x', 'x', 'z']"
4,z,11,0.1,m1,0,100000,93262,41,82,0,0.93262,0.000439621710879,0,42.01390582098975,"['x', 'z', 'x', 'z']"
