n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,4,1.0,normal,0,100000,100000,126,243,0,1.0,0.00126,0,0.2018020459945546,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,69,138,0,1.0,0.0006899999999999,0,0.0612126029882347,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,75,144,0,1.0,0.00075,0,0.5544596370018553,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,46,89,0,1.0,0.00046,0,0.0192355820036027,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,26,53,0,1.0,0.00026,0,0.1685636180045548,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,18,35,0,1.0,0.0001799999999999,0,0.0146640780003508,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,11,22,0,1.0,0.00011,0,0.1497102489956887,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.0128523919993313,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.1040148369938833,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0108488840050995,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,85812,3912,7142,0,0.85812,0.0455880296462033,0,2.1455328819865827,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,83555,3648,6838,0,0.83555,0.043659864759739,0,1.8437354140041864,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,88128,3192,5903,0,0.88128,0.0362200435729846,0,5.120620520989178,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,86731,3005,5612,0,0.86731,0.0346473579227727,0,1.631917357997736,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,92469,2160,3959,0,0.92469,0.0233591798332414,0,1.4299198439985048,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,91245,1964,3671,0,0.91245,0.0215244670940873,0,1.3341276529972674,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,95361,1302,2399,0,0.95361,0.0136533803127064,0,3.1572410090011545,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94759,1271,2410,0,0.94759,0.0134129739655336,0,1.045087746999343,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98388,450,853,0,0.98388,0.004573728503476,0,0.7035699679981917,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98154,433,804,0,0.98154,0.0044114350917945,0,0.5892232139885891,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95443,226,420,0,0.95443,0.0023679054514212,0,0.5302271699911216,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94740,97,186,0,0.9474,0.0010238547603969,0,0.2470799739967333,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96278,190,368,0,0.96278,0.0019734518789339,0,0.5038177959941095,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95814,70,141,0,0.95814,0.0007305821696202,0,0.0727762710012029,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97707,110,213,0,0.97707,0.0011258149364937,0,0.4173712230112869,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97330,22,43,0,0.9733,0.0002260351381896,0,0.1553845690068556,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98591,54,105,0,0.98591,0.0005477173372823,0,0.8953923700028099,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98439,8,15,0,0.98439,8.126860289114912e-05,0,0.1190595809894148,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99543,14,27,0,0.99543,0.0001406427373095,0,0.4571644400130026,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99425,0,1,0,0.99425,0.0,0,0.0345338820043252,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85135,58,111,0,0.85135,0.0006812709226522,0,0.7137445690023014,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86140,114,225,0,0.8614,0.0013234269793359,0,0.1772567590087419,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,87946,43,86,0,0.87946,0.0004889363927864,0,0.6386883649975061,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88899,78,153,0,0.88899,0.0008774001957276,0,0.4335536799917463,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92210,20,39,0,0.9221,0.000216896215161,0,0.5140411330066854,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92909,33,64,0,0.92909,0.0003551862575208,0,0.2712168349971762,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95310,8,16,0,0.9531,8.393662784600409e-05,0,0.3919994900061283,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95665,14,28,0,0.95665,0.0001463440129618,0,0.1961437980062328,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98449,0,1,0,0.98449,0.0,0,0.3413972660055151,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98594,0,1,0,0.98594,0.0,0,0.1278916690062033,"['x', 'z', 'z']"
