n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,7,1.0,m1,0,100000,94021,3448,6661,0,0.94021,0.036672658235926,0,0.2467032890053815,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96209,3590,6945,0,0.96209,0.037314596347535,0,1.5866567120028776,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95156,2879,5586,0,0.95156,0.0302555803102274,0,0.2351463160011917,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97570,2264,4425,0,0.9757,0.0232038536435379,0,3.745927602998563,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96903,1818,3579,0,0.96903,0.0187610290703074,0,0.2082129449991043,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98530,1432,2809,0,0.9853,0.0145336445752563,0,1.0883839960006298,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98211,1130,2239,0,0.98211,0.011505839468084,0,0.5552089279954089,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99511,498,995,0,0.99511,0.0050044718674316,0,2.196829255000921,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99332,388,773,0,0.99332,0.0039060926992308,0,0.1484654639934888,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93707,3673,7092,0,0.93707,0.0391966448611096,0,5.262924987997394,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93907,3341,6472,0,0.93907,0.0355777524572182,0,0.2445255370039376,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94995,3027,5900,0,0.94995,0.0318648349913153,0,1.5686375369987218,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95050,2754,5365,0,0.9505,0.0289742240925828,0,0.2295368240011157,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96736,1967,3868,0,0.96736,0.0203336916969897,0,1.299026724002033,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96832,1776,3486,0,0.96832,0.0183410442828817,0,0.6110335689954809,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98102,1218,2397,0,0.98102,0.0124156490183686,0,3.063602517002437,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98123,1072,2113,0,0.98123,0.0109250634407834,0,0.1850277349949465,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99389,432,859,0,0.99389,0.004346557466118,0,0.7648976799973752,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99352,381,756,0,0.99352,0.0038348498268782,0,0.1313516000009258,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,83481,6260,11533,0,0.83481,0.0749871228183658,0,4.456947354003205,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85861,4150,7646,0,0.85861,0.0483339350811194,0,3.459955707003246,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,86669,5192,9619,0,0.86669,0.0599060794517071,0,9.072031948002405,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88619,3491,6500,0,0.88619,0.0393933580834809,0,1.0045914110014564,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91451,3600,6716,0,0.91451,0.0393653431892488,0,8.345004748996871,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92581,2256,4229,0,0.92581,0.0243678508549269,0,0.8232769460009877,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94638,2212,4183,0,0.94638,0.0233732750058116,0,7.091361619000963,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95458,1432,2717,0,0.95458,0.0150013618554757,0,0.6030303400038974,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98121,766,1456,0,0.98121,0.0078066876611531,0,5.949607996997656,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98454,513,966,0,0.98454,0.0052105551831311,0,0.9966587889939548,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,88,172,0,1.0,0.0008799999999999,0,0.2007715979998465,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,60,121,0,1.0,0.0006,0,0.0193645379986264,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,56,109,0,1.0,0.00056,0,0.1897270799963735,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,37,74,0,1.0,0.0003699999999999,0,0.0531052340011228,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,20,41,0,1.0,0.0001999999999999,0,0.5141019950024202,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,12,24,0,1.0,0.00012,0,0.0137204650018247,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.1574528700002702,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.0376605239944183,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.2966273170022759,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0326104980049422,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,83786,3058,5656,0,0.83786,0.0364977442532165,0,2.1206921209959546,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,84143,3894,7219,0,0.84143,0.0462783594594915,0,1.9395398760025275,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,86678,2478,4571,0,0.86678,0.0285885691871062,0,4.906938464999257,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87132,3252,6019,0,0.87132,0.0373226828260569,0,1.729572148004081,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91512,1632,3030,0,0.91512,0.017833726724364,0,4.177178019999701,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,91695,2128,3994,0,0.91695,0.0232073722667539,0,0.4651235830024234,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94679,1066,1962,0,0.94679,0.0112590965261567,0,1.0844896499984316,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94888,1360,2515,0,0.94888,0.0143326869572548,0,1.13792513700173,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98203,340,629,0,0.98203,0.0034622160219137,0,2.114509808998264,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98227,462,839,0,0.98227,0.0047033911246399,0,0.2046023470029467,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95327,290,545,0,0.95327,0.003042160143506,0,0.5880912989960052,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94005,148,272,0,0.94005,0.0015743843412584,0,0.0867119449976598,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96250,234,447,0,0.9625,0.0024311688311687,0,0.5162378059976618,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95229,92,174,0,0.95229,0.0009660922618109,0,0.0730747849956969,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97662,124,247,0,0.97662,0.0012696852409329,0,0.4086081170025863,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96982,56,107,0,0.96982,0.0005774267389825,0,0.0529032779959379,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98545,68,135,0,0.98545,0.0006900400832107,0,0.3215175340010319,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98123,22,45,0,0.98123,0.0002242083915086,0,0.1216740849995403,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99521,28,56,0,0.99521,0.0002813476552687,0,0.471366821002448,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99348,9,18,0,0.99348,9.059065104477516e-05,0,0.0349467659980291,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85922,42,81,0,0.85922,0.000488815437257,0,0.7064647759980289,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86590,62,125,0,0.8659,0.0007160180159371,0,0.1564628449996234,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88354,24,49,0,0.88354,0.0002716345609706,0,0.6300500110010034,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,89225,36,68,0,0.89225,0.0004034743625664,0,0.3855571990061435,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92634,11,22,0,0.92634,0.0001187468963879,0,1.3434010180062614,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92910,15,30,0,0.9291,0.0001614465611882,0,0.2530658010000479,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95397,6,9,0,0.95397,6.289505959311548e-05,0,0.3839947550004581,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95629,2,5,0,0.95629,2.0914157839113656e-05,0,0.0593747460006852,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98572,0,0,0,0.98572,0.0,0,0.1803035639968584,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98550,1,2,0,0.9855,1.0147133434834645e-05,0,0.1286398790034582,"['x', 'z', 'z']"
