n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,7,0.3,normal,0,100000,98524,1382,2735,0,0.98524,0.0140270390970728,0,1.0930737769995176,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,97975,1042,2056,0,0.97975,0.0106353661648379,0,0.5796354480007722,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99496,497,994,0,0.99496,0.0049951756854547,0,2.232897067999147,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99323,354,707,0,0.99323,0.003564129154375,0,0.4012493109985371,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,92866,3298,6347,0,0.92866,0.0355135356319858,0,5.228790331999335,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94075,3389,6542,0,0.94075,0.036024448578262,0,0.2474414509997586,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94190,2643,5120,0,0.9419,0.0280603036415755,0,2.025417239001399,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95131,2862,5557,0,0.95131,0.0300848303917755,0,0.6924904330007848,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96277,1731,3376,0,0.96277,0.0179793720203164,0,1.6575908890008575,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96885,1760,3467,0,0.96885,0.0181658667492388,0,0.6532695589994546,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97763,1026,2030,0,0.97763,0.0104947679592484,0,3.0266434959994517,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98116,1098,2163,0,0.98116,0.0111908353377634,0,0.1948165659996448,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99209,352,703,0,0.99209,0.0035480651956979,0,2.180227427998034,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99362,359,718,0,0.99362,0.003613051267084,0,0.1395019459996547,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,83450,3589,6458,0,0.8345,0.0430077890952665,0,3.9259106749996135,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,82969,3378,6049,0,0.82969,0.040714001615061,0,1.149965892000182,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,86551,2910,5295,0,0.86551,0.0336217952421116,0,8.867578389003029,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,85987,2655,4826,0,0.85987,0.0308767604405316,0,3.1072606359994097,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91392,1925,3486,0,0.91392,0.021063112745098,0,3.0758416339995165,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,90772,1767,3206,0,0.90772,0.0194663552637377,0,2.4103693069992005,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94626,1172,2161,0,0.94626,0.012385602265762,0,6.634756909999851,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,94370,1104,2007,0,0.9437,0.011698633040161,0,1.8168458869986357,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98196,409,766,0,0.98196,0.0041651391095359,0,5.614007972999389,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98066,400,731,0,0.98066,0.0040788856484408,0,0.9860652610004764,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,68,137,0,1.0,0.00068,0,0.5746166259996244,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,48,95,0,1.0,0.00048,0,0.0191340999990643,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,46,88,0,1.0,0.00046,0,0.1816767140007869,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,32,59,0,1.0,0.0003199999999999,0,0.0161770480008272,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,20,39,0,1.0,0.0001999999999999,0,0.1742609079992689,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,11,20,0,1.0,0.00011,0,0.0412186169996857,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.4334669519994349,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0123727280006278,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0972645270012435,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0340187449983204,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,81358,4289,7688,0,0.81358,0.0527176184271983,0,2.406267394002498,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,84598,3717,6970,0,0.84598,0.0439372089174685,0,1.921387735997996,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,84712,3580,6417,0,0.84712,0.0422608367173481,0,4.967604814999504,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87315,3088,5845,0,0.87315,0.035366202828838,0,0.5789499089987657,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90110,2391,4374,0,0.9011,0.0265342359338586,0,4.516918741999689,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92099,2064,3907,0,0.92099,0.022410666782484,0,1.4351306600001408,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,93955,1472,2688,0,0.93955,0.0156670746634026,0,3.612037627000973,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95007,1273,2450,0,0.95007,0.013399012704327,0,0.3760230660009256,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97917,533,984,0,0.97917,0.0054433857246443,0,0.7769433049979853,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98251,438,833,0,0.98251,0.0044579698934361,0,0.617479808999633,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95175,242,468,0,0.95175,0.0025426845285001,0,0.5544299249995674,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94166,74,145,0,0.94166,0.000785846271478,0,0.2546353619982255,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96161,182,347,0,0.96161,0.0018926591861565,0,1.504042609998578,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95295,59,116,0,0.95295,0.0006191300697833,0,0.2208519369996793,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97612,118,228,0,0.97612,0.0012088677621603,0,0.4219517320016166,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96904,24,49,0,0.96904,0.000247667794931,0,0.0554579679992457,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98524,66,130,0,0.98524,0.0006698875400917,0,0.9439008000008472,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98241,6,13,0,0.98241,6.10742968821798e-05,0,0.0461834320012712,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99522,13,24,0,0.99522,0.0001306243845582,0,0.1547484000002441,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99436,1,2,0,0.99436,1.005671990028656e-05,0,0.0361590869979409,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85923,84,164,0,0.85923,0.0009776194965259,0,0.8166499159997329,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,84144,83,164,0,0.84144,0.0009864042593649,0,0.1934242290008114,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88512,53,106,0,0.88512,0.0005987888647867,0,1.1401808310001798,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,87024,58,117,0,0.87024,0.00066648280934,0,0.4833427340017806,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92646,20,41,0,0.92646,0.0002158754830213,0,0.5528833190001023,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,91700,24,47,0,0.917,0.0002617230098146,0,0.3050113370009057,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95610,11,22,0,0.9561,0.0001150507269114,0,0.6966719849988294,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,94936,9,18,0,0.94936,9.480070784528838e-05,0,0.2039484280030592,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98444,0,1,0,0.98444,0.0,0,0.2150975250006013,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98340,2,3,0,0.9834,2.033760423025832e-05,0,0.1331060570009867,"['x', 'z', 'z']"
