n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.5,m1,0,100000,96936,105,206,0,0.96936,0.0010831889081456,0,0.1507841889979317,"['z', 'x', 'x']"
3,x,3,0.3,normal,0,100000,98100,66,126,0,0.981,0.0006727828746176,0,0.975817033002386,"['z', 'x', 'x']"
3,x,3,0.3,m1,0,100000,98104,61,122,0,0.98104,0.0006217891217483,0,0.1279329299941309,"['z', 'x', 'x']"
3,x,3,0.1,normal,0,100000,99349,16,31,0,0.99349,0.0001610484252483,0,0.5030287010013126,"['z', 'x', 'x']"
3,x,3,0.1,m1,0,100000,99392,24,47,0,0.99392,0.0002414681262072,0,0.0366672620002646,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,83392,3660,7031,0,0.83392,0.0438891020721412,0,2.307399097000598,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,85443,4638,7975,0,0.85443,0.0542818019030231,0,1.993353379999462,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,86299,3024,5883,0,0.86299,0.0350409622359471,0,2.0436040770000545,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,88047,3834,6721,0,0.88047,0.0435449248696718,0,1.8052368510034285,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,91105,1911,3744,0,0.91105,0.0209757971571263,0,4.558953348001523,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,92116,2562,4451,0,0.92116,0.0278127578270875,0,1.4983790589976709,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,94522,1226,2426,0,0.94522,0.0129705253803347,0,3.504961568993167,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,95208,1597,2788,0,0.95208,0.0167738005209646,0,1.199506287004624,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,98127,413,824,0,0.98127,0.0042088314123533,0,2.217964466995909,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98342,592,1029,0,0.98342,0.0060198084236643,0,0.6695509650016902,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,258,498,0,1.0,0.00258,0,0.6830590259996825,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,66,131,0,1.0,0.0006599999999999,0,0.0199143060017377,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,162,309,0,1.0,0.0016199999999999,0,0.2167336939965025,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,34,67,0,1.0,0.00034,0,0.0521413640017272,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,60,115,0,1.0,0.0006,0,0.5522758829974919,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,18,36,0,1.0,0.0001799999999999,0,0.0449543579961755,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,23,46,0,1.0,0.0002299999999999,0,0.509145775999059,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.0134858710007392,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.1284155409957748,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0323200959974201,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,79263,3158,5594,0,0.79263,0.0398420448380707,0,11.053830099997867,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,85916,3874,7191,0,0.85916,0.0450905535639462,0,3.468875261998619,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,82899,2648,4673,0,0.82899,0.0319424842277952,0,3.951282731999527,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,88577,3213,6042,0,0.88577,0.0362735247298959,0,1.0440126210014569,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,89059,1724,3043,0,0.89059,0.0193579537160758,0,9.22801782299939,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92776,2128,4019,0,0.92776,0.0229369664568422,0,2.398109570996894,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,93271,1109,1990,0,0.93271,0.011890083734494,0,8.08728432800126,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95540,1319,2516,0,0.9554,0.0138057358174586,0,0.5893512629991164,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97598,374,680,0,0.97598,0.0038320457386421,0,6.669045293005183,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98498,468,883,0,0.98498,0.0047513655099595,0,0.3164158599975053,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95367,4437,8478,0,0.95367,0.0465255276982603,0,1.7609775249948143,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94222,3436,6603,0,0.94222,0.0364670671393092,0,0.7400729099972523,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96304,3540,6835,0,0.96304,0.0367585977737165,0,4.572805973002687,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95366,2819,5476,0,0.95366,0.0295598011870058,0,0.6930160699994303,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97646,2325,4558,0,0.97646,0.0238104991499907,0,3.759508055001788,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97049,1868,3659,0,0.97049,0.019248008737854,0,0.618347420997452,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98530,1410,2780,0,0.9853,0.014310362326195,0,3.053080712001247,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98268,1118,2201,0,0.98268,0.0113770505149184,0,0.1895548379980027,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99476,454,907,0,0.99476,0.0045639149141502,0,0.7765239829968777,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99398,374,741,0,0.99398,0.003762651159983,0,0.1315884690047823,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93789,3676,7103,0,0.93789,0.0391943618121528,0,5.158939371998713,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93441,3222,6225,0,0.93441,0.0344816515234212,0,0.2453313510050065,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94966,2960,5729,0,0.94966,0.0311690499757808,0,1.583394280001812,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,94661,2620,5083,0,0.94661,0.0276777131025448,0,0.2315318230030243,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96780,1930,3780,0,0.9678,0.019942136805125,0,1.2849370179974358,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96707,1704,3337,0,0.96707,0.0176202343160267,0,0.2100934389964095,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98090,1160,2295,0,0.9809,0.0118258741971658,0,1.0427241139987018,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,97988,1074,2125,0,0.97988,0.0109605257786667,0,0.18789557099808,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99313,412,823,0,0.99313,0.0041485001963489,0,0.7831444260009448,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99276,346,690,0,0.99276,0.0034852330875538,0,0.4083949969935929,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,83363,4053,7206,0,0.83363,0.0486186917457385,0,9.57112997600052,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85417,4566,8478,0,0.85417,0.053455401149654,0,3.6950787019959535,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,86543,3391,6102,0,0.86543,0.0391828339669297,0,3.634838600002695,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,87988,3706,6903,0,0.87988,0.042119379915443,0,1.0788366010019672,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91147,2231,3982,0,0.91147,0.024476943837976,0,8.240020533005008,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92181,2586,4811,0,0.92181,0.0280535034334624,0,2.597753178997664,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94509,1392,2533,0,0.94509,0.0147287559914929,0,2.7393357629989623,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95232,1645,3116,0,0.95232,0.0172736055107527,0,1.976897706001182,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98195,490,882,0,0.98195,0.0049900707775345,0,6.160893652006052,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98331,571,1090,0,0.98331,0.0058069174522785,0,1.045774568003253,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,94,186,0,1.0,0.00094,0,0.5938447779990383,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,58,113,0,1.0,0.00058,0,0.0571051310034818,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,60,113,0,1.0,0.0006,0,0.5570065789943328,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,31,62,0,1.0,0.00031,0,0.0517095819959649,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,28,56,0,1.0,0.0002799999999999,0,0.5234439870037022,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,13,26,0,1.0,0.0001299999999999,0,0.0421560850008972,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.4650390269962372,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.0149128090051817,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.118072173994733,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0112595870014047,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,79265,2512,4729,0,0.79265,0.0316911625559831,0,2.1405190099976608,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,86110,3682,6522,0,0.8611,0.0427592614098246,0,1.8193007340014449,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,82977,2155,4050,0,0.82977,0.0259710522192896,0,1.873210880003171,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88778,3017,5314,0,0.88778,0.0339836445966342,0,1.655259674997069,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,89073,1432,2689,0,0.89073,0.0160767011327787,0,4.128006180995726,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92820,1928,3424,0,0.9282,0.0207713854772678,0,1.3592037639973569,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,93220,874,1663,0,0.9322,0.0093756704569835,0,3.3450481759937247,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95544,1216,2174,0,0.95544,0.0127271204889893,0,1.0913314639983582,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97563,294,551,0,0.97563,0.0030134374711724,0,2.191263678003452,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98492,433,760,0,0.98492,0.0043962961458798,0,0.5746630819994607,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95461,284,535,0,0.95461,0.0029750369260744,0,0.5699000720051117,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94275,228,439,0,0.94275,0.0024184566428002,0,0.0817496109957574,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96213,215,416,0,0.96213,0.0022346252585409,0,0.5067969790034113,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95325,174,327,0,0.95325,0.001825334382376,0,0.2116377329948591,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97630,130,252,0,0.9763,0.0013315579227696,0,0.4175846260040998,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97119,108,207,0,0.97119,0.0011120378092854,0,0.1552746340021258,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98571,76,149,0,0.98571,0.0007710178450051,0,0.9327246480024768,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98315,66,125,0,0.98315,0.0006713116004678,0,0.042269652003597,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99488,22,43,0,0.99488,0.0002211321968478,0,0.1641400380030973,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99406,20,40,0,0.99406,0.0002011950988873,0,0.1037828019980224,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85188,103,202,0,0.85188,0.0012090904822275,0,1.6222359650055296,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,82925,46,90,0,0.82925,0.000554718118782,0,0.1761874139992869,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,87815,65,130,0,0.87815,0.0007401924500369,0,0.7113444139977219,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,85887,28,53,0,0.85887,0.0003260097570062,0,0.1377206239994848,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92168,30,60,0,0.92168,0.0003254925787692,0,0.5669909470016137,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,90908,12,25,0,0.90908,0.000132001584019,0,0.2747062760026892,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95244,8,17,0,0.95244,8.399479232290563e-05,0,0.8143740630039247,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,94447,2,5,0,0.94447,2.1175897593317398e-05,0,0.0629244489973643,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98375,0,0,0,0.98375,0.0,0,0.2235755619985866,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98127,0,1,0,0.98127,0.0,0,0.1294627469978877,"['x', 'z', 'z']"
