n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,3,0.3,normal,0,100000,89653,0,0,0,0.89653,0.0,0,44.75791433802806,"['z', 'x', 'x', 'x']"
4,x,15,0.5,normal,0,100000,85162,5708,10639,0,0.85162,0.0670251990324323,0,76.37478283600649,"['z', 'x', 'z', 'z']"
4,x,10,0.3,normal,0,100000,80235,124,239,0,0.80235,0.0015454602106312,0,24.57128491101321,"['x', 'x', 'x', 'z']"
4,x,4,0.3,normal,0,100000,80768,16,31,0,0.80768,0.0001980982567353,0,56.53803081298247,"['x', 'z', 'x', 'x']"
4,x,12,0.3,normal,0,100000,79364,3180,6117,0,0.79364,0.0400685449322111,0,36.89978376199724,"['x', 'z', 'x', 'z']"
4,x,6,0.3,normal,0,100000,80159,79,154,0,0.80159,0.0009855412367918,0,62.32563897699583,"['x', 'x', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,47.028011112997774,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,92820,0,0,0,0.9282,0.0,0,14.29904231801629,"['x', 'x', 'x', 'x']"
4,x,8,0.3,normal,0,100000,82104,2840,5111,0,0.82104,0.034590275747832,0,57.4050203319639,"['x', 'z', 'z', 'x']"
4,x,7,0.3,normal,0,100000,90964,110,216,0,0.90964,0.0012092696011608,0,57.46103344502626,"['z', 'x', 'z', 'x']"
4,x,11,0.3,normal,0,100000,88579,128,245,0,0.88579,0.0014450377629009,0,55.579060939955525,"['z', 'x', 'x', 'z']"
4,x,5,0.1,normal,0,100000,97428,0,0,0,0.97428,0.0,0,15.406954628997482,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,16.296483885962516,"['z', 'z', 'z', 'x']"
4,x,7,0.1,normal,0,100000,96965,28,55,0,0.96965,0.0002887639870056,0,31.566309684014414,"['z', 'x', 'z', 'x']"
4,x,14,0.3,normal,0,100000,80352,3212,5893,0,0.80352,0.039974113898845,0,64.49905092600966,"['x', 'x', 'z', 'z']"
4,x,3,0.1,normal,0,100000,96392,0,0,0,0.96392,0.0,0,43.44425990001764,"['z', 'x', 'x', 'x']"
4,x,13,0.3,normal,0,100000,92332,219,422,0,0.92332,0.002371875406143,0,76.06640000198968,"['z', 'z', 'x', 'z']"
4,x,4,0.1,normal,0,100000,93015,2,4,0,0.93015,2.150190829430798e-05,0,60.730563863995485,"['x', 'z', 'x', 'x']"
4,x,15,0.3,normal,0,100000,90951,3684,7084,0,0.90951,0.0405053270442326,0,79.10900282196235,"['z', 'x', 'z', 'z']"
4,x,8,0.1,normal,0,100000,93470,1050,1923,0,0.9347,0.0112335508719375,0,61.22649468499003,"['x', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,51867,0,1,0,0.51867,0.0,0,6.09912098699715,"['x', 'x', 'x', 'x']"
4,x,11,0.1,normal,0,100000,96103,34,65,0,0.96103,0.0003537870826092,0,31.49524431105237,"['z', 'x', 'x', 'z']"
4,x,6,0.1,normal,0,100000,92908,24,48,0,0.92908,0.0002583200585525,0,73.63674178300425,"['x', 'x', 'z', 'x']"
4,x,3,1.0,m1,0,100000,76230,0,1,0,0.7623,0.0,0,6.817730701004621,"['z', 'x', 'x', 'x']"
4,x,10,0.1,normal,0,100000,93076,33,66,0,0.93076,0.0003545489707336,0,55.55701145698549,"['x', 'x', 'x', 'z']"
4,x,9,1.0,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.894981749006547,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,77202,16,30,0,0.77202,0.0002072485168778,0,7.116046752023976,"['z', 'z', 'x', 'x']"
4,x,8,1.0,m1,0,100000,55306,7132,12747,0,0.55306,0.1289552670596319,0,21.22538292198442,"['x', 'z', 'z', 'x']"
4,x,10,1.0,m1,0,100000,54151,506,932,0,0.54151,0.0093442411035806,0,21.625908032001465,"['x', 'x', 'x', 'z']"
4,x,12,0.1,normal,0,100000,92720,1312,2545,0,0.9272,0.0141501294219154,0,64.16813539498253,"['x', 'z', 'x', 'z']"
4,x,4,1.0,m1,0,100000,56422,85,166,0,0.56422,0.0015065045549608,0,44.49613712797873,"['x', 'z', 'x', 'x']"
4,x,6,1.0,m1,0,100000,44610,244,466,0,0.4461,0.0054696256444742,0,49.03758378600469,"['x', 'x', 'z', 'x']"
4,x,13,0.1,normal,0,100000,97347,28,54,0,0.97347,0.0002876308463537,0,73.76673391798977,"['z', 'z', 'x', 'z']"
4,x,14,0.1,normal,0,100000,92940,1257,2312,0,0.9294,0.0135248547449967,0,73.2085443410324,"['x', 'x', 'z', 'z']"
4,x,7,1.0,m1,0,100000,72868,671,1192,0,0.72868,0.0092084316846901,0,53.26150906301336,"['z', 'x', 'z', 'x']"
4,x,2,0.8,m1,0,100000,59137,0,0,0,0.59137,0.0,0,7.068716240988579,"['x', 'x', 'x', 'x']"
4,x,12,1.0,m1,0,100000,53207,5442,10228,0,0.53207,0.1022797752175466,0,29.575928832986392,"['x', 'z', 'x', 'z']"
4,x,3,0.8,m1,0,100000,80556,0,0,0,0.80556,0.0,0,6.857902764051687,"['z', 'x', 'x', 'x']"
4,x,15,0.1,normal,0,100000,96847,1359,2682,0,0.96847,0.0140324429254391,0,78.19058331497945,"['z', 'x', 'z', 'z']"
4,x,9,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.2717152920085937,"['z', 'z', 'z', 'x']"
4,x,11,1.0,m1,0,100000,68320,616,1135,0,0.6832,0.0090163934426229,0,60.16137088398682,"['z', 'x', 'x', 'z']"
4,x,4,0.8,m1,0,100000,63075,60,117,0,0.63075,0.0009512485136742,0,18.66813112597447,"['x', 'z', 'x', 'x']"
4,x,5,0.8,m1,0,100000,81161,8,15,0,0.81161,9.856950998632374e-05,0,6.41854974796297,"['z', 'z', 'x', 'x']"
4,x,14,1.0,m1,0,100000,52898,6710,11963,0,0.52898,0.1268478959506975,0,42.27469105401542,"['x', 'x', 'z', 'z']"
4,x,13,1.0,m1,0,100000,79745,871,1610,0,0.79745,0.0109223148786757,0,52.579784630972426,"['z', 'z', 'x', 'z']"
4,x,11,0.8,m1,0,100000,73447,462,875,0,0.73447,0.0062902501123258,0,26.179865324986167,"['z', 'x', 'x', 'z']"
4,x,10,0.8,m1,0,100000,60746,402,743,0,0.60746,0.0066177196852467,0,32.52545727795223,"['x', 'x', 'x', 'z']"
4,x,2,0.5,m1,0,100000,71691,0,0,0,0.71691,0.0,0,5.683766373957042,"['x', 'x', 'x', 'x']"
4,x,15,1.0,m1,0,100000,74568,6856,12436,0,0.74568,0.0919429245789078,0,62.7591524309828,"['z', 'x', 'z', 'z']"
4,x,6,0.8,m1,0,100000,52637,191,356,0,0.52637,0.003628626251496,0,46.11112948600203,"['x', 'x', 'z', 'x']"
4,x,7,0.8,m1,0,100000,77407,530,973,0,0.77407,0.0068469259886057,0,46.71265835798113,"['z', 'x', 'z', 'x']"
4,x,13,0.8,m1,0,100000,83375,586,1091,0,0.83375,0.0070284857571214,0,34.77271027700044,"['z', 'z', 'x', 'z']"
4,x,5,0.5,m1,0,100000,87532,2,4,0,0.87532,2.2848786729423587e-05,0,3.9870105700101695,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,87143,0,0,0,0.87143,0.0,0,7.370226923958398,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.693345487001352,"['z', 'z', 'z', 'x']"
4,x,8,0.8,m1,0,100000,61898,6423,11578,0,0.61898,0.1037674884487382,0,62.68113564199302,"['x', 'z', 'z', 'x']"
4,x,12,0.8,m1,0,100000,60280,4942,9325,0,0.6028,0.0819840743198407,0,62.9816494199913,"['x', 'z', 'x', 'z']"
4,x,14,0.8,m1,0,100000,59784,6144,11087,0,0.59784,0.1027699718988358,0,57.65420901199104,"['x', 'x', 'z', 'z']"
4,x,7,0.5,m1,0,100000,85150,318,607,0,0.8515,0.0037345860246623,0,28.45578116900288,"['z', 'x', 'z', 'x']"
4,x,10,0.5,m1,0,100000,72834,212,401,0,0.72834,0.0029107285059175,0,24.079588848049752,"['x', 'x', 'x', 'z']"
4,x,2,0.3,m1,0,100000,81898,0,0,0,0.81898,0.0,0,7.847432117967401,"['x', 'x', 'x', 'x']"
4,x,4,0.5,m1,0,100000,74935,26,51,0,0.74935,0.0003469673717221,0,47.32743628701428,"['x', 'z', 'x', 'x']"
4,x,15,0.8,m1,0,100000,78939,5994,11041,0,0.78939,0.0759320487971725,0,65.3114259680151,"['z', 'x', 'z', 'z']"
4,x,6,0.5,m1,0,100000,66695,93,182,0,0.66695,0.0013944073768648,0,53.31571187096415,"['x', 'x', 'z', 'x']"
4,x,3,0.3,m1,0,100000,92121,0,0,0,0.92121,0.0,0,2.6959952550241724,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,92219,0,1,0,0.92219,0.0,0,1.6414983230060898,"['z', 'z', 'x', 'x']"
4,x,13,0.5,m1,0,100000,89132,270,521,0,0.89132,0.0030292150967105,0,27.8419116139994,"['z', 'z', 'x', 'z']"
4,x,12,0.5,m1,0,100000,72768,3710,7037,0,0.72768,0.0509839489885664,0,43.09184567898046,"['x', 'z', 'x', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.6398890009731986,"['z', 'z', 'z', 'x']"
4,x,11,0.5,m1,0,100000,82582,225,434,0,0.82582,0.0027245646751108,0,57.25052867201157,"['z', 'x', 'x', 'z']"
4,x,8,0.5,m1,0,100000,73922,4879,8840,0,0.73922,0.0660020021103324,0,66.04277532402193,"['x', 'z', 'z', 'x']"
4,x,4,0.3,m1,0,100000,84058,8,15,0,0.84058,9.517238097500602e-05,0,38.71207851503277,"['x', 'z', 'x', 'x']"
4,x,6,0.3,m1,0,100000,78528,52,99,0,0.78528,0.000662184189079,0,39.789960211957805,"['x', 'x', 'z', 'x']"
4,x,7,0.3,m1,0,100000,90857,177,338,0,0.90857,0.001948116270623,0,36.58933053101646,"['z', 'x', 'z', 'x']"
4,x,14,0.5,m1,0,100000,72508,4784,8761,0,0.72508,0.0659789264632868,0,67.99624525097897,"['x', 'x', 'z', 'z']"
4,x,13,0.3,m1,0,100000,93345,106,203,0,0.93345,0.0011355723391719,0,20.72956022899598,"['z', 'z', 'x', 'z']"
4,x,2,0.1,m1,0,100000,93535,0,0,0,0.93535,0.0,0,3.680926294007804,"['x', 'x', 'x', 'x']"
4,x,15,0.5,m1,0,100000,86085,4168,7965,0,0.86085,0.0484172620084799,0,63.02469893195666,"['z', 'x', 'z', 'z']"
4,x,3,0.1,m1,0,100000,97376,0,0,0,0.97376,0.0,0,0.902716301032342,"['z', 'x', 'x', 'x']"
4,x,12,0.3,m1,0,100000,82445,2616,4977,0,0.82445,0.0317302444053611,0,35.31829274498159,"['x', 'z', 'x', 'z']"
4,x,11,0.3,m1,0,100000,88887,107,210,0,0.88887,0.0012037755802311,0,39.37522812397219,"['z', 'x', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0096919770003296,"['z', 'z', 'z', 'x']"
4,x,5,0.1,m1,0,100000,97267,0,1,0,0.97267,0.0,0,2.5191451130085625,"['z', 'z', 'x', 'x']"
4,x,8,0.3,m1,0,100000,83204,3306,6054,0,0.83204,0.0397336666506418,0,62.763041177997366,"['x', 'z', 'z', 'x']"
4,x,10,0.3,m1,0,100000,82693,104,205,0,0.82693,0.0012576638893255,0,67.95494578196667,"['x', 'x', 'x', 'z']"
4,x,11,0.1,m1,0,100000,96176,19,38,0,0.96176,0.000197554483447,0,27.382058652990963,"['z', 'x', 'x', 'z']"
4,x,7,0.1,m1,0,100000,96786,51,102,0,0.96786,0.0005269357138428,0,34.102620943041984,"['z', 'x', 'z', 'x']"
4,x,14,0.3,m1,0,100000,82339,3362,6280,0,0.82339,0.0408311978527793,0,55.81709929602221,"['x', 'x', 'z', 'z']"
4,x,4,0.1,m1,0,100000,94417,1,2,0,0.94417,1.0591313005070546e-05,0,41.548987923015375,"['x', 'z', 'x', 'x']"
4,x,15,0.3,m1,0,100000,91476,2754,5327,0,0.91476,0.0301062573789846,0,50.52599587198347,"['z', 'x', 'z', 'z']"
4,x,10,0.1,m1,0,100000,93650,30,60,0,0.9365,0.000320341697811,0,49.7179273070069,"['x', 'x', 'x', 'z']"
4,z,3,1.0,normal,0,100000,49318,6302,11275,0,0.49318,0.1277829595685145,0,22.2417153060087,"['x', 'z', 'x', 'x']"
4,x,6,0.1,m1,0,100000,92438,10,21,0,0.92438,0.0001081806183603,0,66.34882596996613,"['x', 'x', 'z', 'x']"
4,x,12,0.1,m1,0,100000,93677,988,1895,0,0.93677,0.0105468791699135,0,50.46414033399196,"['x', 'z', 'x', 'z']"
4,x,8,0.1,m1,0,100000,94018,1282,2338,0,0.94018,0.0136356867833818,0,66.77562065998791,"['x', 'z', 'z', 'x']"
4,x,13,0.1,m1,0,100000,97735,12,22,0,0.97735,0.00012278098941,0,38.81461559497984,"['z', 'z', 'x', 'z']"
4,z,9,1.0,normal,0,100000,49393,6593,12196,0,0.49393,0.133480452695726,0,21.71994652203284,"['x', 'x', 'x', 'z']"
4,x,15,0.1,m1,0,100000,97146,969,1916,0,0.97146,0.0099746772898523,0,53.47334841900738,"['z', 'x', 'z', 'z']"
4,z,6,1.0,normal,0,100000,73699,574,1055,0,0.73699,0.007788436749481,0,28.553561665001325,"['z', 'x', 'z', 'x']"
4,x,14,0.1,m1,0,100000,93812,1308,2473,0,0.93812,0.013942779175372,0,63.67490302101942,"['x', 'x', 'z', 'z']"
4,z,5,1.0,normal,0,100000,48653,5354,9727,0,0.48653,0.1100446015661932,0,52.38450022699544,"['x', 'x', 'z', 'x']"
4,z,4,1.0,normal,0,100000,77498,950,1764,0,0.77498,0.0122583808614415,0,63.98578320600791,"['z', 'z', 'x', 'x']"
4,z,2,1.0,normal,0,100000,69061,6048,11013,0,0.69061,0.0875747527548109,0,71.43424708204111,"['z', 'x', 'x', 'x']"
4,z,11,1.0,normal,0,100000,47103,288,546,0,0.47103,0.0061142602382013,0,22.80808237602469,"['x', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,0,1,0,1.0,0.0,0,51.6092554340139,"['z', 'z', 'z', 'x']"
4,z,7,1.0,normal,0,100000,54071,714,1309,0,0.54071,0.0132048602763034,0,55.66132541903062,"['x', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,72587,1,2,0,0.72587,1.3776571562429396e-05,0,23.06081269396236,"['z', 'x', 'z', 'z']"
4,z,10,1.0,normal,0,100000,66920,522,941,0,0.6692,0.0078003586371787,0,54.97398716100725,"['z', 'x', 'x', 'z']"
4,z,13,1.0,normal,0,100000,48368,94,176,0,0.48368,0.0019434336751571,0,49.921285834978335,"['x', 'x', 'z', 'z']"
4,z,2,0.8,normal,0,100000,74348,5340,9901,0,0.74348,0.0718243933932318,0,31.085811077035032,"['z', 'x', 'x', 'x']"
4,z,8,0.8,normal,0,100000,100000,0,0,0,1.0,0.0,0,20.45317267504288,"['z', 'z', 'z', 'x']"
4,z,15,1.0,normal,0,100000,53019,0,0,0,0.53019,0.0,0,48.32915042596869,"['x', 'z', 'z', 'z']"
4,z,12,1.0,normal,0,100000,77508,14,25,0,0.77508,0.0001806265159725,0,60.6363323929836,"['z', 'z', 'x', 'z']"
4,z,7,0.8,normal,0,100000,60442,609,1130,0,0.60442,0.0100757751232586,0,29.462051162030548,"['x', 'z', 'z', 'x']"
4,z,5,0.8,normal,0,100000,55798,5002,9225,0,0.55798,0.0896447901358471,0,49.97394901502412,"['x', 'x', 'z', 'x']"
4,z,3,0.8,normal,0,100000,56837,5888,10574,0,0.56837,0.1035944895050758,0,62.57648783799959,"['x', 'z', 'x', 'x']"
4,z,12,0.8,normal,0,100000,81309,6,12,0,0.81309,7.379256908823795e-05,0,20.69366305600852,"['z', 'z', 'x', 'z']"
4,z,4,0.8,normal,0,100000,81836,712,1317,0,0.81836,0.0087003274842367,0,76.96094709599856,"['z', 'z', 'x', 'x']"
4,z,14,0.8,normal,0,100000,77383,1,2,0,0.77383,1.2922734967668603e-05,0,35.42784207203658,"['z', 'x', 'z', 'z']"
4,z,6,0.8,normal,0,100000,78268,430,795,0,0.78268,0.0054939438851127,0,75.49702493398217,"['z', 'x', 'z', 'x']"
4,z,9,0.8,normal,0,100000,56565,6070,11219,0,0.56565,0.1073101741359497,0,55.05307477602037,"['x', 'x', 'x', 'z']"
4,z,15,0.8,normal,0,100000,59998,0,0,0,0.59998,0.0,0,32.694494766998105,"['x', 'z', 'z', 'z']"
4,z,13,0.8,normal,0,100000,55807,76,140,0,0.55807,0.0013618363287759,0,47.91919171903282,"['x', 'x', 'z', 'z']"
4,z,11,0.8,normal,0,100000,54564,242,448,0,0.54564,0.0044351587127043,0,50.15783490403555,"['x', 'z', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,16.474560868984554,"['z', 'z', 'z', 'x']"
4,z,3,0.5,normal,0,100000,70072,4710,8581,0,0.70072,0.0672165772348442,0,44.26381754595786,"['x', 'z', 'x', 'x']"
4,z,10,0.8,normal,0,100000,72425,458,838,0,0.72425,0.0063237832240248,0,73.09106860397151,"['z', 'x', 'x', 'z']"
4,z,2,0.5,normal,0,100000,82951,3732,7108,0,0.82951,0.0449904160287398,0,57.75070019398117,"['z', 'x', 'x', 'x']"
4,z,9,0.5,normal,0,100000,69757,4776,8900,0,0.69757,0.0684662471149848,0,32.263372388028074,"['x', 'x', 'x', 'z']"
4,z,4,0.5,normal,0,100000,87939,314,605,0,0.87939,0.0035706569326464,0,45.99129692197312,"['z', 'z', 'x', 'x']"
4,z,5,0.5,normal,0,100000,69455,4004,7365,0,0.69455,0.0576488373767187,0,60.96012624900322,"['x', 'x', 'z', 'x']"
4,z,15,0.5,normal,0,100000,72874,0,0,0,0.72874,0.0,0,17.761097622977104,"['x', 'z', 'z', 'z']"
4,z,12,0.5,normal,0,100000,87845,4,8,0,0.87845,4.553474870505614e-05,0,29.42322094400879,"['z', 'z', 'x', 'z']"
4,z,7,0.5,normal,0,100000,72473,358,687,0,0.72473,0.0049397706732162,0,61.10492890398018,"['x', 'z', 'z', 'x']"
4,z,10,0.5,normal,0,100000,81650,266,507,0,0.8165,0.0032578077158603,0,52.05924673797563,"['z', 'x', 'x', 'z']"
4,z,6,0.5,normal,0,100000,85634,219,406,0,0.85634,0.00255739542705,0,71.7804244380095,"['z', 'x', 'z', 'x']"
4,z,13,0.5,normal,0,100000,69573,39,72,0,0.69573,0.0005605622870941,0,57.58425601699855,"['x', 'x', 'z', 'z']"
4,z,11,0.5,normal,0,100000,68370,140,259,0,0.6837,0.0020476817317537,0,65.03274085797602,"['x', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,85029,0,1,0,0.85029,0.0,0,48.188926158007234,"['z', 'x', 'z', 'z']"
4,z,6,0.3,normal,0,100000,90845,118,221,0,0.90845,0.0012989157355935,0,32.07189560099505,"['z', 'x', 'z', 'x']"
4,z,4,0.3,normal,0,100000,92383,109,208,0,0.92383,0.001179870755442,0,37.278202949033584,"['z', 'z', 'x', 'x']"
4,z,7,0.3,normal,0,100000,82213,226,424,0,0.82213,0.0027489569776069,0,44.61387941997964,"['x', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,45.2307236979832,"['z', 'z', 'z', 'x']"
4,z,2,0.3,normal,0,100000,89743,2534,4947,0,0.89743,0.0282361855520765,0,69.06510484602768,"['z', 'x', 'x', 'x']"
4,z,10,0.3,normal,0,100000,88528,156,300,0,0.88528,0.0017621543466473,0,28.269999737967737,"['z', 'x', 'x', 'z']"
4,z,3,0.3,normal,0,100000,80612,3296,6060,0,0.80612,0.0408872128219123,0,66.02778809401207,"['x', 'z', 'x', 'x']"
4,z,5,0.3,normal,0,100000,80221,2764,5090,0,0.80221,0.0344548185637176,0,70.67005971400067,"['x', 'x', 'z', 'x']"
4,z,12,0.3,normal,0,100000,92289,0,1,0,0.92289,0.0,0,27.95721651101485,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,90816,0,0,0,0.90816,0.0,0,25.735952882969286,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,82515,0,0,0,0.82515,0.0,0,32.42832799803,"['x', 'z', 'z', 'z']"
4,z,9,0.3,normal,0,100000,80379,3295,6168,0,0.80379,0.0409932942684034,0,70.64466189796804,"['x', 'x', 'x', 'z']"
4,z,11,0.3,normal,0,100000,79430,82,161,0,0.7943,0.0010323555331738,0,63.35762359102955,"['x', 'z', 'x', 'z']"
4,z,13,0.3,normal,0,100000,80410,18,33,0,0.8041,0.0002238527546325,0,57.52993344696006,"['x', 'x', 'z', 'z']"
4,z,3,0.1,normal,0,100000,93042,1282,2433,0,0.93042,0.0137787235871972,0,43.93624904000899,"['x', 'z', 'x', 'x']"
4,z,4,0.1,normal,0,100000,97420,16,33,0,0.9742,0.0001642373229315,0,35.9534949749941,"['z', 'z', 'x', 'x']"
4,z,12,0.1,normal,0,100000,97323,0,0,0,0.97323,0.0,0,18.10080500197364,"['z', 'z', 'x', 'z']"
4,z,6,0.1,normal,0,100000,96951,29,54,0,0.96951,0.0002991201741086,0,52.250729291001335,"['z', 'x', 'z', 'x']"
4,z,11,0.1,normal,0,100000,92756,18,34,0,0.92756,0.0001940575272758,0,34.90979992598295,"['x', 'z', 'x', 'z']"
