n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,12,0.1,normal,0,100000,98481,0,0,0,0.98481,0.0,0,36.31968194997171,"['z', 'z', 'x', 'z']"
4,z,11,0.1,normal,0,100000,92347,25,50,0,0.92347,0.0002707180525626,0,43.59044122195337,"['x', 'z', 'x', 'z']"
4,z,5,0.1,normal,0,100000,91896,1465,2804,0,0.91896,0.0159419343605815,0,72.04273452603957,"['x', 'x', 'z', 'x']"
4,z,14,0.1,normal,0,100000,97403,0,0,0,0.97403,0.0,0,23.485841004003305,"['z', 'x', 'z', 'z']"
4,z,6,0.1,normal,0,100000,96532,42,83,0,0.96532,0.0004350888824431,0,72.17903888603905,"['z', 'x', 'z', 'x']"
4,z,13,0.1,normal,0,100000,91566,3,4,0,0.91566,3.2763252735712456e-05,0,38.59311620902736,"['x', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,93553,0,0,0,0.93553,0.0,0,21.616556952998508,"['x', 'z', 'z', 'z']"
4,z,9,0.1,normal,0,100000,92485,1272,2262,0,0.92485,0.0137535816618911,0,66.08878641901538,"['x', 'x', 'x', 'z']"
4,z,8,1.0,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.366631951997988,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,87552,0,0,0,0.87552,0.0,0,2.766550903033931,"['z', 'z', 'x', 'z']"
4,z,4,1.0,m1,0,100000,83609,552,1039,0,0.83609,0.0066021600545396,0,27.481165354023688,"['z', 'z', 'x', 'x']"
4,z,10,1.0,m1,0,100000,74492,753,1360,0,0.74492,0.0101084680234119,0,20.152732264017686,"['z', 'x', 'x', 'z']"
4,z,14,1.0,m1,0,100000,73985,0,0,0,0.73985,0.0,0,6.141967142000794,"['z', 'x', 'z', 'z']"
4,z,3,1.0,m1,0,100000,51867,7760,14127,0,0.51867,0.1496134343609616,0,52.03613603702979,"['x', 'z', 'x', 'x']"
4,z,2,1.0,m1,0,100000,70557,10727,18060,0,0.70557,0.1520331079836161,0,60.78466210496845,"['z', 'x', 'x', 'x']"
4,z,7,1.0,m1,0,100000,55522,954,1753,0,0.55522,0.0171823781564064,0,40.58105003798846,"['x', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,53138,0,0,0,0.53138,0.0,0,10.571060572983695,"['x', 'z', 'z', 'z']"
4,z,9,1.0,m1,0,100000,52856,8625,15478,0,0.52856,0.1631792038746783,0,45.33752883202396,"['x', 'x', 'x', 'z']"
4,z,6,1.0,m1,0,100000,69483,1065,1876,0,0.69483,0.0153274901774534,0,57.55795093398774,"['z', 'x', 'z', 'x']"
4,z,5,1.0,m1,0,100000,49884,7258,13650,0,0.49884,0.1454975543260364,0,58.77420488599455,"['x', 'x', 'z', 'x']"
4,z,11,1.0,m1,0,100000,51049,374,673,0,0.51049,0.0073262943446492,0,54.93899217102444,"['x', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.137760733021423,"['z', 'z', 'z', 'x']"
4,z,13,1.0,m1,0,100000,52310,102,200,0,0.5231,0.0019499139743834,0,51.19750902999658,"['x', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,89966,0,0,0,0.89966,0.0,0,2.428177802998107,"['z', 'z', 'x', 'z']"
4,z,9,0.8,m1,0,100000,59628,7906,14247,0,0.59628,0.1325887167102704,0,23.889033687009945,"['x', 'x', 'x', 'z']"
4,z,5,0.8,m1,0,100000,57538,6939,13130,0,0.57538,0.1205985609510237,0,40.84651612699963,"['x', 'x', 'z', 'x']"
4,z,6,0.8,m1,0,100000,74563,816,1459,0,0.74563,0.0109437656746643,0,43.42057984299026,"['z', 'x', 'z', 'x']"
4,z,3,0.8,m1,0,100000,59272,7348,13607,0,0.59272,0.1239708462680523,0,50.86613014899194,"['x', 'z', 'x', 'x']"
4,z,14,0.8,m1,0,100000,78375,0,0,0,0.78375,0.0,0,8.021551861951593,"['z', 'x', 'z', 'z']"
4,z,7,0.8,m1,0,100000,62419,706,1311,0,0.62419,0.0113106586135631,0,44.21501492796233,"['x', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,60220,0,0,0,0.6022,0.0,0,8.198987860989291,"['x', 'z', 'z', 'z']"
4,z,4,0.8,m1,0,100000,86680,387,740,0,0.8668,0.0044646977388094,0,48.37367240799358,"['z', 'z', 'x', 'x']"
4,z,13,0.8,m1,0,100000,59589,68,125,0,0.59589,0.0011411502122875,0,25.699681944970507,"['x', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.83605218003504,"['z', 'z', 'z', 'x']"
4,z,2,0.8,m1,0,100000,75799,9534,16585,0,0.75799,0.1257800234831594,0,71.54766891198233,"['z', 'x', 'x', 'x']"
4,z,4,0.5,m1,0,100000,91382,167,324,0,0.91382,0.0018274933794401,0,17.715457808051724,"['z', 'z', 'x', 'x']"
4,z,10,0.8,m1,0,100000,78935,573,1056,0,0.78935,0.0072591372648381,0,47.059701441961806,"['z', 'x', 'x', 'z']"
4,z,11,0.8,m1,0,100000,58285,319,608,0,0.58285,0.0054731062880672,0,62.40806148102274,"['x', 'z', 'x', 'z']"
4,z,12,0.5,m1,0,100000,93601,0,0,0,0.93601,0.0,0,1.851053886988666,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,86028,0,0,0,0.86028,0.0,0,7.257042780984193,"['z', 'x', 'z', 'z']"
4,z,2,0.5,m1,0,100000,84045,6950,12649,0,0.84045,0.0826937949907787,0,47.28205922996858,"['z', 'x', 'x', 'x']"
4,z,13,0.5,m1,0,100000,72477,30,55,0,0.72477,0.0004139244174014,0,17.339269995049108,"['x', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,72904,0,0,0,0.72904,0.0,0,8.964874053024687,"['x', 'z', 'z', 'z']"
4,z,7,0.5,m1,0,100000,74406,378,719,0,0.74406,0.0050802354648818,0,52.41608621401247,"['x', 'z', 'z', 'x']"
4,z,9,0.5,m1,0,100000,72036,6218,11229,0,0.72036,0.0863179521350435,0,47.905585133994464,"['x', 'x', 'x', 'z']"
4,z,3,0.5,m1,0,100000,72258,5804,10973,0,0.72258,0.0803232860029339,0,61.67889695800841,"['x', 'z', 'x', 'x']"
4,z,5,0.5,m1,0,100000,70568,5550,10541,0,0.70568,0.0786475456297471,0,65.16241464798804,"['x', 'x', 'z', 'x']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5283636060194112,"['z', 'z', 'z', 'x']"
4,z,6,0.5,m1,0,100000,83067,414,757,0,0.83067,0.0049839286359204,0,67.93544538802234,"['z', 'x', 'z', 'x']"
4,z,10,0.5,m1,0,100000,86144,325,602,0,0.86144,0.0037727526002971,0,46.803049037989695,"['z', 'x', 'x', 'z']"
4,z,11,0.5,m1,0,100000,71271,192,362,0,0.71271,0.0026939428379003,0,55.910079818975646,"['x', 'z', 'x', 'z']"
4,z,12,0.3,m1,0,100000,96063,0,0,0,0.96063,0.0,0,1.4300456210039556,"['z', 'z', 'x', 'z']"
4,z,9,0.3,m1,0,100000,82213,4390,7947,0,0.82213,0.0533978811136924,0,28.49160273995949,"['x', 'x', 'x', 'z']"
4,z,10,0.3,m1,0,100000,91520,182,347,0,0.9152,0.0019886363636363,0,17.233291917014867,"['z', 'x', 'x', 'z']"
4,z,3,0.3,m1,0,100000,82236,4043,7758,0,0.82236,0.0491633834330463,0,54.81184011796722,"['x', 'z', 'x', 'x']"
4,z,2,0.3,m1,0,100000,90215,4604,8620,0,0.90215,0.0510336418555672,0,59.075255978968926,"['z', 'x', 'x', 'x']"
4,z,14,0.3,m1,0,100000,91318,0,0,0,0.91318,0.0,0,5.763633836002555,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,82818,0,0,0,0.82818,0.0,0,4.362007414980326,"['x', 'z', 'z', 'z']"
4,z,4,0.3,m1,0,100000,94701,64,121,0,0.94701,0.0006758112374737,0,47.22039621102158,"['z', 'z', 'x', 'x']"
4,z,6,0.3,m1,0,100000,89466,218,413,0,0.89466,0.0024366798560346,0,49.50059931201395,"['z', 'x', 'z', 'x']"
4,z,13,0.3,m1,0,100000,82345,10,21,0,0.82345,0.0001214402817414,0,26.339504959993064,"['x', 'x', 'z', 'z']"
4,z,5,0.3,m1,0,100000,81193,3854,7371,0,0.81193,0.0474671461825526,0,57.82089337799698,"['x', 'x', 'z', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7943766780081205,"['z', 'z', 'z', 'x']"
4,z,7,0.3,m1,0,100000,83471,188,365,0,0.83471,0.0022522792347042,0,65.17008916696068,"['x', 'z', 'z', 'x']"
4,z,11,0.3,m1,0,100000,81450,120,232,0,0.8145,0.0014732965009207,0,55.71337113599293,"['x', 'z', 'x', 'z']"
4,z,4,0.1,m1,0,100000,98232,8,17,0,0.98232,8.143985666586584e-05,0,18.677683048008475,"['z', 'z', 'x', 'x']"
4,z,12,0.1,m1,0,100000,98711,0,0,0,0.98711,0.0,0,0.6548949690186419,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,96973,0,0,0,0.96973,0.0,0,0.9941325799445622,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,93771,0,0,0,0.93771,0.0,0,3.662699049978983,"['x', 'z', 'z', 'z']"
4,z,2,0.1,m1,0,100000,96621,1670,3243,0,0.96621,0.0172840272818538,0,45.13066294899909,"['z', 'x', 'x', 'x']"
4,z,13,0.1,m1,0,100000,93818,0,0,0,0.93818,0.0,0,18.592770607036076,"['x', 'x', 'z', 'z']"
4,z,7,0.1,m1,0,100000,94197,50,101,0,0.94197,0.0005308024671698,0,40.96164176397724,"['x', 'z', 'z', 'x']"
4,z,5,0.1,m1,0,100000,93348,1534,2940,0,0.93348,0.0164331319364099,0,46.16471043799538,"['x', 'x', 'z', 'x']"
4,z,3,0.1,m1,0,100000,93587,1613,3134,0,0.93587,0.0172352997745413,0,54.78814293304458,"['x', 'z', 'x', 'x']"
4,z,10,0.1,m1,0,100000,97013,56,104,0,0.97013,0.0005772422252687,0,33.50011943397112,"['z', 'x', 'x', 'z']"
4,z,6,0.1,m1,0,100000,96337,59,118,0,0.96337,0.0006124334367896,0,54.844418929948006,"['z', 'x', 'z', 'x']"
4,z,11,0.1,m1,0,100000,93396,38,77,0,0.93396,0.0004068696732194,0,38.57011887105182,"['x', 'z', 'x', 'z']"
4,z,9,0.1,m1,0,100000,93549,1661,2980,0,0.93549,0.0177554009128905,0,51.60444988898234,"['x', 'x', 'x', 'z']"
