n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.5,m1,0,100000,100000,19,36,0,1.0,0.00019,0,0.0147566300001926,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,20,41,0,1.0,0.0001999999999999,0,0.1684571899968432,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0121423599994159,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.1268815270013874,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0113149489989154,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,83298,5659,10092,0,0.83298,0.0679368052054071,0,4.316322268998192,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,84065,3272,5993,0,0.84065,0.0389222625349432,0,3.4278163940034574,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,86300,4672,8347,0,0.863,0.0541367323290845,0,11.655443390001892,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,87312,2727,5002,0,0.87312,0.0312328202308961,0,1.011622742000327,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,91147,3202,5811,0,0.91147,0.0351300646208871,0,9.889883036004903,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,91774,1830,3359,0,0.91774,0.0199402880990258,0,2.363410796999233,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94580,1964,3585,0,0.9458,0.0207654895326707,0,2.826007244999346,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,94840,1144,2106,0,0.9484,0.0120624209194433,0,1.7801190169993788,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98143,674,1248,0,0.98143,0.0068675300327073,0,6.861453245997836,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98252,387,726,0,0.98252,0.0039388511175344,0,0.953917516002548,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95350,4350,8307,0,0.9535,0.0456213948610383,0,2.9629599300023983,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,93506,3156,6056,0,0.93506,0.0337518448014031,0,0.7464234829967609,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96271,3494,6731,0,0.96271,0.0362933801456305,0,4.612571528996341,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,94783,2615,5104,0,0.94783,0.0275893356403574,0,0.6903710050028167,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97579,2276,4431,0,0.97579,0.0233246907633815,0,1.4217821479978738,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96717,1718,3376,0,0.96717,0.0177631646970025,0,0.6251274100068258,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98606,1414,2774,0,0.98606,0.014339898180638,0,3.045934121000755,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,97993,1038,2055,0,0.97993,0.0105925933485044,0,0.188558080997609,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99520,466,925,0,0.9952,0.0046824758842444,0,1.7211922600035905,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99355,348,693,0,0.99355,0.0035025917165718,0,0.4074460299962084,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93781,3624,6963,0,0.93781,0.0386432219746003,0,5.156636491999961,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93559,3278,6341,0,0.93559,0.0350367148002864,0,0.7288278819978586,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,95020,2992,5805,0,0.9502,0.0314881077667859,0,1.599771517998306,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,94632,2610,5075,0,0.94632,0.0275805224448389,0,0.6989688850007951,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96781,1904,3726,0,0.96781,0.019673282979097,0,1.308705314004328,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96766,1699,3332,0,0.96766,0.0175578198954178,0,0.6289125650000642,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98113,1157,2286,0,0.98113,0.0117925249457258,0,3.02649131599901,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98002,1034,2054,0,0.98002,0.0105508050856104,0,0.5619710879982449,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99387,405,808,0,0.99387,0.0040749796251018,0,0.7394591539996327,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99395,358,717,0,0.99395,0.003601790834549,0,0.3918717699998524,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,84283,4916,8771,0,0.84283,0.0583273020656597,0,5.374900440001511,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,84983,5290,9679,0,0.84983,0.0622477436663803,0,3.699287133997132,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,87033,4066,7279,0,0.87033,0.0467179115967506,0,9.242924853999284,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,87662,4390,8091,0,0.87662,0.0500787114142958,0,1.1007260759943165,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91498,2601,4722,0,0.91498,0.028426850860128,0,8.354179047004436,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92061,2990,5519,0,0.92061,0.0324784653653555,0,0.8650605850052671,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94881,1696,3064,0,0.94881,0.0178750223964755,0,7.4381684430045425,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95163,1824,3389,0,0.95163,0.0191671132688124,0,1.9856839109997964,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98313,554,999,0,0.98313,0.0056350635216095,0,2.248610265996831,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98345,656,1222,0,0.98345,0.0066703950378768,0,0.8513496970044798,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,95,184,0,1.0,0.00095,0,0.5838747569941916,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,52,101,0,1.0,0.0005199999999999,0,0.0584883179981261,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,48,92,0,1.0,0.00048,0,0.543105046999699,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,34,67,0,1.0,0.00034,0,0.0166463130008196,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,22,44,0,1.0,0.0002199999999999,0,0.1721630300016841,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,14,28,0,1.0,0.00014,0,0.040723395999521,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.1534943229999044,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.037490244001674,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.3040473579967511,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0111650960025144,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,83326,5128,9495,0,0.83326,0.0615414156445767,0,2.489160869998159,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,84247,3090,5445,0,0.84247,0.0366778639001982,0,1.852357170995674,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,86235,4162,7685,0,0.86235,0.0482634661100481,0,4.786154852001346,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87074,2542,4525,0,0.87074,0.029193559501114,0,1.677449296003033,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91102,2834,5285,0,0.91102,0.0311079888476653,0,4.773496590001741,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,91784,1648,2912,0,0.91784,0.0179551991632528,0,0.4429912810010137,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94560,1780,3309,0,0.9456,0.0188240270727579,0,1.264715379998961,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94854,1031,1830,0,0.94854,0.0108693360322179,0,1.0897417739979574,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98160,606,1126,0,0.9816,0.0061735941320293,0,2.294204728001205,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98266,352,631,0,0.98266,0.0035821138542323,0,0.5774302860008902,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95404,298,581,0,0.95404,0.0031235587606389,0,0.5572713989968179,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,93494,114,218,0,0.93494,0.001219329582647,0,0.2436812209998606,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96328,226,431,0,0.96328,0.0023461506519392,0,0.507958290996612,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,94813,92,173,0,0.94813,0.0009703310727431,0,0.2041580110017093,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97581,120,233,0,0.97581,0.0012297475943062,0,1.2339226949989095,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96657,42,84,0,0.96657,0.0004345262112418,0,0.1492000810030731,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98579,72,141,0,0.98579,0.0007303786810578,0,0.3152994850024697,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98038,22,43,0,0.98038,0.0002244027825945,0,0.0431544490056694,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99556,25,50,0,0.99556,0.0002511149503796,0,0.4617221649968996,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99379,8,13,0,0.99379,8.049990440639476e-05,0,0.0360909859955427,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85755,42,75,0,0.85755,0.0004897673605037,0,0.7138509110009181,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86752,91,180,0,0.86752,0.0010489671707857,0,0.1753476060039247,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88360,20,38,0,0.8836,0.0002263467632412,0,1.1745777269970858,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,89395,58,113,0,0.89395,0.0006488058616254,0,0.1481319570011692,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92633,8,13,0,0.92633,8.63623114872869e-05,0,0.5145613169952412,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,93312,22,44,0,0.93312,0.000235768175583,0,0.09020406199852,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95527,2,5,0,0.95527,2.0936489160128247e-05,0,0.3710758239976712,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95778,7,14,0,0.95778,7.30856772953592e-05,0,0.1968292940000537,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98469,0,0,0,0.98469,0.0,0,0.1853078770000138,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98643,1,2,0,0.98643,1.0137566781254216e-05,0,0.1299712189938873,"['x', 'z', 'z']"
