n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,7,0.5,normal,0,100000,80513,234,441,0,0.80513,0.0029063629475984,0,50.05701300600776,"['z', 'x', 'z', 'x']"
4,x,2,0.3,normal,0,100000,83691,0,0,0,0.83691,0.0,0,15.743392721982673,"['x', 'x', 'x', 'x']"
4,x,10,0.5,normal,0,100000,70355,315,596,0,0.70355,0.0044772937246819,0,49.34050885797478,"['x', 'x', 'x', 'z']"
4,x,5,0.3,normal,0,100000,90537,4,7,0,0.90537,4.418083214596802e-05,0,17.08538923499873,"['z', 'z', 'x', 'x']"
4,x,14,0.5,normal,0,100000,72288,4298,7483,0,0.72288,0.0594566179725541,0,40.6075320240343,"['x', 'x', 'z', 'z']"
4,x,11,0.5,normal,0,100000,82497,307,576,0,0.82497,0.0037213474429372,0,48.206281717983074,"['z', 'x', 'x', 'z']"
4,x,3,0.3,normal,0,100000,90090,0,0,0,0.9009,0.0,0,44.47446045000106,"['z', 'x', 'x', 'x']"
4,x,12,0.5,normal,0,100000,69374,5087,9578,0,0.69374,0.0733271830945311,0,66.87497325998265,"['x', 'z', 'x', 'z']"
4,x,13,0.5,normal,0,100000,88199,366,705,0,0.88199,0.0041497069127768,0,61.555384391976986,"['z', 'z', 'x', 'z']"
4,x,9,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,23.6053704469814,"['z', 'z', 'z', 'x']"
4,x,15,0.5,normal,0,100000,84539,7282,13341,0,0.84539,0.0861377589041744,0,71.6589470889885,"['z', 'x', 'z', 'z']"
4,x,4,0.3,normal,0,100000,80578,20,39,0,0.80578,0.0002482067065452,0,58.662623376993,"['x', 'z', 'x', 'x']"
4,x,6,0.3,normal,0,100000,81387,41,82,0,0.81387,0.0005037659577081,0,54.87675496604061,"['x', 'x', 'z', 'x']"
4,x,8,0.3,normal,0,100000,81537,2743,4952,0,0.81537,0.0336411690398223,0,43.773703663027845,"['x', 'z', 'z', 'x']"
4,x,10,0.3,normal,0,100000,80705,170,325,0,0.80705,0.0021064370237283,0,44.06589475600049,"['x', 'x', 'x', 'z']"
4,x,3,0.1,normal,0,100000,96579,0,0,0,0.96579,0.0,0,15.440631335019134,"['z', 'x', 'x', 'x']"
4,x,7,0.3,normal,0,100000,87742,136,258,0,0.87742,0.0015499988602949,0,66.69539443298709,"['z', 'x', 'z', 'x']"
4,x,2,0.1,normal,0,100000,94263,0,0,0,0.94263,0.0,0,36.441081395954825,"['x', 'x', 'x', 'x']"
4,x,11,0.3,normal,0,100000,89044,150,281,0,0.89044,0.0016845604420286,0,57.433771206007805,"['z', 'x', 'x', 'z']"
4,x,4,0.1,normal,0,100000,92950,4,7,0,0.9295,4.3033889187693575e-05,0,27.71505534899188,"['x', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,96852,0,0,0,0.96852,0.0,0,27.98449888802133,"['z', 'z', 'x', 'x']"
4,x,15,0.3,normal,0,100000,90546,4835,9156,0,0.90546,0.0533982727011684,0,53.211941029992886,"['z', 'x', 'z', 'z']"
4,x,14,0.3,normal,0,100000,82086,2950,5196,0,0.82086,0.0359379187681212,0,64.62725190399215,"['x', 'x', 'z', 'z']"
4,x,12,0.3,normal,0,100000,80446,3601,6800,0,0.80446,0.0447629465728562,0,70.93319792300463,"['x', 'z', 'x', 'z']"
4,x,13,0.3,normal,0,100000,92556,141,280,0,0.92556,0.0015234020484895,0,71.36817404598696,"['z', 'z', 'x', 'z']"
4,x,6,0.1,normal,0,100000,93366,6,13,0,0.93366,6.426322215791203e-05,0,49.58090031298343,"['x', 'x', 'z', 'x']"
4,x,10,0.1,normal,0,100000,93134,48,96,0,0.93134,0.0005153864324521,0,29.916941773961295,"['x', 'x', 'x', 'z']"
4,x,2,1.0,m1,0,100000,56061,0,0,0,0.56061,0.0,0,5.852786708041094,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,69121,0,0,0,0.69121,0.0,0,4.911776176013518,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.02709214994684,"['z', 'z', 'z', 'x']"
4,x,8,0.1,normal,0,100000,93339,1045,1900,0,0.93339,0.0111957488295353,0,46.57445908803493,"['x', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,74579,12,23,0,0.74579,0.0001609032033146,0,3.507356492977124,"['z', 'z', 'x', 'x']"
4,x,4,1.0,m1,0,100000,48166,139,274,0,0.48166,0.0028858530913922,0,24.35550426505506,"['x', 'z', 'x', 'x']"
4,x,6,1.0,m1,0,100000,55811,474,895,0,0.55811,0.0084929494185733,0,21.763263572007418,"['x', 'x', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.8708988830330782,"['z', 'z', 'z', 'x']"
4,x,14,0.1,normal,0,100000,93415,1076,1962,0,0.93415,0.0115184927474174,0,54.405215205973946,"['x', 'x', 'z', 'z']"
4,x,8,1.0,m1,0,100000,55768,6472,12103,0,0.55768,0.116052216324774,0,26.94433799799299,"['x', 'z', 'z', 'x']"
4,x,12,0.1,normal,0,100000,92969,1364,2613,0,0.92969,0.0146715571857285,0,69.8730449929717,"['x', 'z', 'x', 'z']"
4,x,11,0.1,normal,0,100000,96191,39,78,0,0.96191,0.0004054433366946,0,75.45957453898154,"['z', 'x', 'x', 'z']"
4,x,7,0.1,normal,0,100000,95632,38,74,0,0.95632,0.0003973565333779,0,79.54877675400348,"['z', 'x', 'z', 'x']"
4,x,13,0.1,normal,0,100000,97476,16,33,0,0.97476,0.0001641429685256,0,73.84934908198193,"['z', 'z', 'x', 'z']"
4,x,15,0.1,normal,0,100000,96726,1824,3569,0,0.96726,0.0188573909807083,0,64.58698129199911,"['z', 'x', 'z', 'z']"
4,x,7,1.0,m1,0,100000,66084,848,1521,0,0.66084,0.0128321530173718,0,51.20044800202595,"['z', 'x', 'z', 'x']"
4,x,2,0.8,m1,0,100000,62714,0,0,0,0.62714,0.0,0,8.93855770904338,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,74301,0,0,0,0.74301,0.0,0,5.9706164239905775,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,78854,7,12,0,0.78854,8.87716539427208e-05,0,8.577710375015158,"['z', 'z', 'x', 'x']"
4,x,12,1.0,m1,0,100000,53384,6220,11667,0,0.53384,0.116514311404166,0,37.28312157298205,"['x', 'z', 'x', 'z']"
4,x,9,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.3203194580273703,"['z', 'z', 'z', 'x']"
4,x,11,1.0,m1,0,100000,69232,776,1433,0,0.69232,0.0112086896232955,0,49.56282627303153,"['z', 'x', 'x', 'z']"
4,x,10,1.0,m1,0,100000,55187,705,1292,0,0.55187,0.0127747476760831,0,59.89096100704046,"['x', 'x', 'x', 'z']"
4,x,7,0.8,m1,0,100000,72035,637,1142,0,0.72035,0.0088429235788158,0,24.197877485014036,"['z', 'x', 'z', 'x']"
4,x,13,1.0,m1,0,100000,84815,914,1703,0,0.84815,0.0107763956847255,0,45.023598704021424,"['z', 'z', 'x', 'z']"
4,x,14,1.0,m1,0,100000,55703,6592,12154,0,0.55703,0.1183419205428791,0,54.64005894301226,"['x', 'x', 'z', 'z']"
4,x,4,0.8,m1,0,100000,55506,92,179,0,0.55506,0.001657478470796,0,43.36135022097733,"['x', 'z', 'x', 'x']"
4,x,6,0.8,m1,0,100000,62801,383,726,0,0.62801,0.0060986290027228,0,43.0666433480219,"['x', 'x', 'z', 'x']"
4,x,2,0.5,m1,0,100000,74847,0,0,0,0.74847,0.0,0,9.588950967008714,"['x', 'x', 'x', 'x']"
4,x,12,0.8,m1,0,100000,60215,5754,10837,0,0.60215,0.0955575853192726,0,23.96315422502812,"['x', 'z', 'x', 'z']"
4,x,15,1.0,m1,0,100000,75280,9856,17163,0,0.7528,0.1309245483528162,0,66.4590184459812,"['z', 'x', 'z', 'z']"
4,x,3,0.5,m1,0,100000,82923,0,0,0,0.82923,0.0,0,8.198298391944263,"['z', 'x', 'x', 'x']"
4,x,8,0.8,m1,0,100000,62625,5823,11020,0,0.62625,0.0929820359281436,0,48.73478239396354,"['x', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,85867,0,1,0,0.85867,0.0,0,2.2974482430145144,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.9486032540444285,"['z', 'z', 'z', 'x']"
4,x,4,0.5,m1,0,100000,69415,46,92,0,0.69415,0.0006626809767341,0,17.867471725970972,"['x', 'z', 'x', 'x']"
4,x,10,0.8,m1,0,100000,61593,522,993,0,0.61593,0.0084749890409624,0,53.11523934901925,"['x', 'x', 'x', 'z']"
4,x,15,0.8,m1,0,100000,79496,8550,15400,0,0.79496,0.1075525812619503,0,37.537657028995454,"['z', 'x', 'z', 'z']"
4,x,13,0.8,m1,0,100000,87697,608,1120,0,0.87697,0.0069329623590316,0,50.35698369599413,"['z', 'z', 'x', 'z']"
4,x,14,0.8,m1,0,100000,62382,6050,11274,0,0.62382,0.0969831041005417,0,60.35609810904134,"['x', 'x', 'z', 'z']"
4,x,11,0.8,m1,0,100000,74182,546,1026,0,0.74182,0.0073602760777546,0,71.69069685402792,"['z', 'x', 'x', 'z']"
4,x,10,0.5,m1,0,100000,73716,304,583,0,0.73716,0.0041239351022844,0,31.15394071099581,"['x', 'x', 'x', 'z']"
4,x,2,0.3,m1,0,100000,84093,0,0,0,0.84093,0.0,0,5.944827227969654,"['x', 'x', 'x', 'x']"
4,x,13,0.5,m1,0,100000,92053,257,496,0,0.92053,0.0027918699010353,0,20.365526835958008,"['z', 'z', 'x', 'z']"
4,x,6,0.5,m1,0,100000,74349,244,457,0,0.74349,0.0032818195268261,0,56.04134145501303,"['x', 'x', 'z', 'x']"
4,x,12,0.5,m1,0,100000,72996,4432,8419,0,0.72996,0.0607156556523644,0,39.05692088097567,"['x', 'z', 'x', 'z']"
4,x,3,0.3,m1,0,100000,89376,0,0,0,0.89376,0.0,0,6.168592952017207,"['z', 'x', 'x', 'x']"
4,x,7,0.5,m1,0,100000,81127,376,692,0,0.81127,0.0046347085433948,0,52.58063810400199,"['z', 'x', 'z', 'x']"
4,x,5,0.3,m1,0,100000,91200,0,0,0,0.912,0.0,0,1.681924308009911,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.6260011640260927,"['z', 'z', 'z', 'x']"
4,x,8,0.5,m1,0,100000,74298,4292,8126,0,0.74298,0.057767369242779,0,56.43686883797636,"['x', 'z', 'z', 'x']"
4,x,7,0.3,m1,0,100000,88087,206,401,0,0.88087,0.002338597068807,0,19.091448969964404,"['z', 'x', 'z', 'x']"
4,x,11,0.5,m1,0,100000,82849,288,543,0,0.82849,0.0034762036958804,0,60.708909078966826,"['z', 'x', 'x', 'z']"
4,x,4,0.3,m1,0,100000,80084,22,41,0,0.80084,0.0002747115528695,0,29.637698314036243,"['x', 'z', 'x', 'x']"
4,x,14,0.5,m1,0,100000,74347,4750,8967,0,0.74347,0.0638895987733196,0,60.45326883299276,"['x', 'x', 'z', 'z']"
4,x,2,0.1,m1,0,100000,94297,0,0,0,0.94297,0.0,0,1.2018120670109056,"['x', 'x', 'x', 'x']"
4,x,8,0.3,m1,0,100000,83416,2864,5438,0,0.83416,0.0343339407307951,0,42.51413630601019,"['x', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,96333,0,0,0,0.96333,0.0,0,1.005235769029241,"['z', 'x', 'x', 'x']"
4,x,6,0.3,m1,0,100000,83809,127,252,0,0.83809,0.0015153503800308,0,49.36040948296432,"['x', 'x', 'z', 'x']"
4,x,14,0.3,m1,0,100000,83999,3226,6176,0,0.83999,0.0384052191097512,0,26.86804717901396,"['x', 'x', 'z', 'z']"
4,x,15,0.5,m1,0,100000,86519,6065,11392,0,0.86519,0.0701002092026028,0,66.3959034649888,"['z', 'x', 'z', 'z']"
4,x,5,0.1,m1,0,100000,96886,0,0,0,0.96886,0.0,0,2.50142062001396,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0116256279870868,"['z', 'z', 'z', 'x']"
4,x,4,0.1,m1,0,100000,92991,2,5,0,0.92991,2.1507457711011924e-05,0,14.983230137033388,"['x', 'z', 'x', 'x']"
4,x,13,0.3,m1,0,100000,95321,98,191,0,0.95321,0.0010281050345674,0,32.64006861799862,"['z', 'z', 'x', 'z']"
4,x,12,0.3,m1,0,100000,82602,3076,5880,0,0.82602,0.0372388077770513,0,64.2701968170004,"['x', 'z', 'x', 'z']"
4,x,10,0.3,m1,0,100000,83185,177,346,0,0.83185,0.0021277874616817,0,69.5627221679897,"['x', 'x', 'x', 'z']"
4,x,15,0.3,m1,0,100000,91812,4006,7724,0,0.91812,0.0436326406134274,0,46.775029542972334,"['z', 'x', 'z', 'z']"
4,x,11,0.3,m1,0,100000,89424,136,259,0,0.89424,0.0015208445160136,0,66.0516882170341,"['z', 'x', 'x', 'z']"
4,x,13,0.1,m1,0,100000,98380,12,25,0,0.9838,0.0001219760113844,0,15.417290107987355,"['z', 'z', 'x', 'z']"
4,x,10,0.1,m1,0,100000,94075,55,106,0,0.94075,0.0005846399149614,0,36.62138832698111,"['x', 'x', 'x', 'z']"
4,x,7,0.1,m1,0,100000,95893,66,129,0,0.95893,0.0006882671310731,0,44.15861810802016,"['z', 'x', 'z', 'x']"
4,x,11,0.1,m1,0,100000,96269,34,67,0,0.96269,0.0003531770351826,0,45.79284644097788,"['z', 'x', 'x', 'z']"
4,x,8,0.1,m1,0,100000,94044,1060,2013,0,0.94044,0.0112713198077495,0,62.34523403696949,"['x', 'z', 'z', 'x']"
4,x,14,0.1,m1,0,100000,94211,1248,2417,0,0.94211,0.0132468607699738,0,43.12359068199294,"['x', 'x', 'z', 'z']"
4,z,5,1.0,normal,0,100000,50779,5888,10553,0,0.50779,0.115953445321885,0,21.41922620299738,"['x', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,100000,94326,34,65,0,0.94326,0.0003604520492759,0,71.51264262903715,"['x', 'x', 'z', 'x']"
4,x,12,0.1,m1,0,100000,93846,1212,2323,0,0.93846,0.0129147752701234,0,71.27112309401855,"['x', 'z', 'x', 'z']"
4,z,7,1.0,normal,0,100000,53006,648,1169,0,0.53006,0.0122250311285514,0,22.229049923014827,"['x', 'z', 'z', 'x']"
4,z,2,1.0,normal,0,100000,70473,8393,14816,0,0.70473,0.1190952563393072,0,61.29862929700175,"['z', 'x', 'x', 'x']"
4,x,15,0.1,m1,0,100000,97237,1430,2815,0,0.97237,0.0147063360654894,0,73.30474137503188,"['z', 'x', 'z', 'z']"
4,z,3,1.0,normal,0,100000,48195,5378,9781,0,0.48195,0.1115883390393194,0,59.147743448033,"['x', 'z', 'x', 'x']"
4,z,11,1.0,normal,0,100000,48929,371,700,0,0.48929,0.007582415336508,0,27.587199787027203,"['x', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,45.93177997000748,"['z', 'z', 'z', 'x']"
4,z,4,1.0,normal,0,100000,73856,689,1266,0,0.73856,0.0093289644714038,0,75.45369396300521,"['z', 'z', 'x', 'x']"
4,z,14,1.0,normal,0,100000,71514,0,0,0,0.71514,0.0,0,20.1915004219627,"['z', 'x', 'z', 'z']"
4,z,9,1.0,normal,0,100000,50377,5828,10359,0,0.50377,0.1156877146316771,0,53.95746020402294,"['x', 'x', 'x', 'z']"
4,z,6,1.0,normal,0,100000,65484,630,1151,0,0.65484,0.0096206706981858,0,55.94829383102479,"['z', 'x', 'z', 'x']"
4,z,13,1.0,normal,0,100000,51913,89,176,0,0.51913,0.0017144067959855,0,43.77967610000633,"['x', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,78001,20,36,0,0.78001,0.0002564069691414,0,47.07248152297689,"['z', 'z', 'x', 'z']"
4,z,10,1.0,normal,0,100000,68374,584,1099,0,0.68374,0.0085412583730657,0,69.43770335399313,"['z', 'x', 'x', 'z']"
4,z,5,0.8,normal,0,100000,57922,5488,9883,0,0.57922,0.0947481095266047,0,23.208188840013463,"['x', 'x', 'z', 'x']"
4,z,15,1.0,normal,0,100000,53919,0,0,0,0.53919,0.0,0,52.62880874599796,"['x', 'z', 'z', 'z']"
4,z,9,0.8,normal,0,100000,57453,5317,9568,0,0.57453,0.0925452108680138,0,27.10548603499774,"['x', 'x', 'x', 'z']"
4,z,3,0.8,normal,0,100000,56067,5191,9522,0,0.56067,0.0925856564467512,0,56.8534745760262,"['x', 'z', 'x', 'x']"
4,z,11,0.8,normal,0,100000,56061,280,513,0,0.56061,0.00499455949769,0,23.80421039398061,"['x', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,40.10171861300478,"['z', 'z', 'z', 'x']"
4,z,2,0.8,normal,0,100000,75661,7362,13373,0,0.75661,0.0973024411519805,0,63.35693197901128,"['z', 'x', 'x', 'x']"
4,z,7,0.8,normal,0,100000,59313,498,919,0,0.59313,0.0083961357543876,0,55.65592039801413,"['x', 'z', 'z', 'x']"
4,z,4,0.8,normal,0,100000,78357,434,825,0,0.78357,0.0055387521216994,0,65.01691675098846,"['z', 'z', 'x', 'x']"
4,z,12,0.8,normal,0,100000,81884,16,29,0,0.81884,0.0001953983684236,0,48.17921915597981,"['z', 'z', 'x', 'z']"
4,z,15,0.8,normal,0,100000,60896,0,0,0,0.60896,0.0,0,34.19524440501118,"['x', 'z', 'z', 'z']"
4,z,6,0.8,normal,0,100000,71068,481,872,0,0.71068,0.0067681657004559,0,73.8904950429569,"['z', 'x', 'z', 'x']"
4,z,10,0.8,normal,0,100000,73483,418,783,0,0.73483,0.0056883905120912,0,67.13876675500069,"['z', 'x', 'x', 'z']"
4,z,14,0.8,normal,0,100000,76540,0,1,0,0.7654,0.0,0,48.0931931870291,"['z', 'x', 'z', 'z']"
4,z,13,0.8,normal,0,100000,59264,69,134,0,0.59264,0.0011642818574514,0,57.13173158996506,"['x', 'x', 'z', 'z']"
4,z,4,0.5,normal,0,100000,85440,190,361,0,0.8544,0.0022237827715355,0,40.06906400498701,"['z', 'z', 'x', 'x']"
4,z,2,0.5,normal,0,100000,83808,5264,9879,0,0.83808,0.0628102329133256,0,51.42311980499653,"['z', 'x', 'x', 'x']"
4,z,3,0.5,normal,0,100000,69566,4106,7637,0,0.69566,0.0590230859902826,0,54.07978827902116,"['x', 'z', 'x', 'x']"
4,z,5,0.5,normal,0,100000,70957,4308,7781,0,0.70957,0.0607128260777654,0,42.83228156203404,"['x', 'x', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,26.493082973989655,"['z', 'z', 'z', 'x']"
4,z,10,0.5,normal,0,100000,82499,198,379,0,0.82499,0.0024000290912616,0,33.02390137198381,"['z', 'x', 'x', 'z']"
4,z,7,0.5,normal,0,100000,71447,306,589,0,0.71447,0.0042828950130866,0,57.97516317904228,"['x', 'z', 'z', 'x']"
4,z,6,0.5,normal,0,100000,80507,277,524,0,0.80507,0.0034406945979852,0,55.14588157698745,"['z', 'x', 'z', 'x']"
4,z,15,0.5,normal,0,100000,73403,0,0,0,0.73403,0.0,0,35.084185979969334,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,84556,0,0,0,0.84556,0.0,0,39.94908078399021,"['z', 'x', 'z', 'z']"
4,z,2,0.3,normal,0,100000,90075,3416,6593,0,0.90075,0.0379239522620038,0,31.77258772001369,"['z', 'x', 'x', 'x']"
4,z,9,0.5,normal,0,100000,70325,4094,7351,0,0.70325,0.05821542836829,0,63.357537026982754,"['x', 'x', 'x', 'z']"
4,z,11,0.5,normal,0,100000,69471,159,296,0,0.69471,0.0022887247916396,0,55.00386511802208,"['x', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,88029,5,10,0,0.88029,5.679946381309531e-05,0,52.30069761699997,"['z', 'z', 'x', 'z']"
4,z,13,0.5,normal,0,100000,72159,40,79,0,0.72159,0.0005543314070316,0,66.89402667200193,"['x', 'x', 'z', 'z']"
4,z,3,0.3,normal,0,100000,80426,2918,5511,0,0.80426,0.0362817994180986,0,40.09666174900485,"['x', 'z', 'x', 'x']"
4,z,8,0.3,normal,0,100000,100000,0,1,0,1.0,0.0,0,41.74490489403252,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,92515,1,2,0,0.92515,1.0809057990557314e-05,0,17.2278130800114,"['z', 'z', 'x', 'z']"
4,z,9,0.3,normal,0,100000,80766,2840,5159,0,0.80766,0.0351633112943565,0,38.989994495990686,"['x', 'x', 'x', 'z']"
4,z,6,0.3,normal,0,100000,87656,143,276,0,0.87656,0.0016313772017888,0,44.998201437003445,"['z', 'x', 'z', 'x']"
4,z,5,0.3,normal,0,100000,81402,2988,5435,0,0.81402,0.0367067148227315,0,58.719737972016446,"['x', 'x', 'z', 'x']"
4,z,11,0.3,normal,0,100000,80600,80,151,0,0.806,0.0009925558312655,0,48.10736889595864,"['x', 'z', 'x', 'z']"
4,z,7,0.3,normal,0,100000,81608,164,314,0,0.81608,0.0020096069012841,0,60.62610912602395,"['x', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,90396,0,0,0,0.90396,0.0,0,25.9798769550398,"['z', 'x', 'z', 'z']"
4,z,4,0.3,normal,0,100000,90747,82,159,0,0.90747,0.0009036111386602,0,78.59348511404824,"['z', 'z', 'x', 'x']"
4,z,15,0.3,normal,0,100000,83048,0,0,0,0.83048,0.0,0,31.65688568301266,"['x', 'z', 'z', 'z']"
4,z,13,0.3,normal,0,100000,81979,11,18,0,0.81979,0.0001341807048146,0,52.167625317000784,"['x', 'x', 'z', 'z']"
4,z,10,0.3,normal,0,100000,89037,112,210,0,0.89037,0.0012579040174309,0,77.56902441300917,"['z', 'x', 'x', 'z']"
4,z,5,0.1,normal,0,100000,93413,1162,2138,0,0.93413,0.0124393820988513,0,29.344484700995963,"['x', 'x', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,30.320505148964003,"['z', 'z', 'z', 'x']"
4,z,2,0.1,normal,0,100000,96500,1244,2456,0,0.965,0.0128911917098445,0,59.83556169096846,"['z', 'x', 'x', 'x']"
4,z,3,0.1,normal,0,100000,92953,1173,2244,0,0.92953,0.0126192807117575,0,57.39128452597652,"['x', 'z', 'x', 'x']"
4,z,12,0.1,normal,0,100000,97438,0,0,0,0.97438,0.0,0,28.784223166992888,"['z', 'z', 'x', 'z']"
