n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,2,0.5,normal,0,100000,96689,1852,3641,0,0.96689,0.0191541954100259,0,1.3082647910050582,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97177,1774,3474,0,0.97177,0.0182553484878108,0,0.6220656850055093,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97993,1136,2229,0,0.97993,0.0115926647821783,0,3.0518610419967445,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98224,1106,2195,0,0.98224,0.0112599771949829,0,0.1903690480030491,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99295,379,754,0,0.99295,0.00381690920993,0,0.746324084000662,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99412,370,734,0,0.99412,0.0037218846819297,0,0.1316190369980177,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,82318,9139,17176,0,0.82318,0.1110206759153527,0,4.942691698000999,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,83184,3058,5439,0,0.83184,0.036761877284093,0,3.463732219999656,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,85286,7612,14358,0,0.85286,0.0892526323194897,0,4.519917791003536,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,86093,2481,4456,0,0.86093,0.0288176739107709,0,3.0874146210044278,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90617,5178,9869,0,0.90617,0.0571415959477802,0,9.313952479998989,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,91094,1658,2960,0,0.91094,0.0182009792082903,0,2.3717610079984297,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94219,3210,6153,0,0.94219,0.0340695613411308,0,7.371842118998757,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,94476,1008,1821,0,0.94476,0.0106693763495491,0,1.7615149590055807,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97970,1108,2152,0,0.9797,0.011309584566704,0,6.790245320000395,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98137,354,626,0,0.98137,0.003607202176549,0,0.951925339999434,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,73,142,0,1.0,0.00073,0,0.5651416999971843,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,50,99,0,1.0,0.0004999999999999,0,0.0558906660007778,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,50,99,0,1.0,0.0004999999999999,0,0.551113246998284,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,36,70,0,1.0,0.00036,0,0.0514773239992791,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,14,29,0,1.0,0.00014,0,0.4997171619979781,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,10,21,0,1.0,9.9999999999989e-05,0,0.0407824130015797,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.4489940809944528,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0362547349941451,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.1028648159990552,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0324937859986675,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,80807,7643,15002,0,0.80807,0.094583390052842,0,5.592440629996418,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85285,4268,7811,0,0.85285,0.050043970217506,0,0.6565952660021139,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,83947,6325,12412,0,0.83947,0.075345158254613,0,2.335658940995927,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87955,3524,6471,0,0.87955,0.040065942811665,0,1.74573783899541,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,89546,4254,8382,0,0.89546,0.0475063096062359,0,4.410939408997365,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92332,2322,4302,0,0.92332,0.0251483775939003,0,1.4006935479992535,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,93665,2688,5288,0,0.93665,0.0286980195377142,0,1.379503536001721,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95206,1438,2661,0,0.95206,0.0151040900783564,0,1.116952593998576,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97747,952,1877,0,0.97747,0.0097394293431,0,2.5810260479993303,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98408,496,920,0,0.98408,0.005040240630843,0,0.2028892189991893,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95226,242,459,0,0.95226,0.002541322747989,0,1.6698829450033372,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94387,244,455,0,0.94387,0.0025851017618951,0,0.2540052740005194,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96201,194,378,0,0.96201,0.0020166110539391,0,0.518486827997549,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95493,208,408,0,0.95493,0.0021781701276533,0,0.0716717729956144,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97551,100,199,0,0.97551,0.0010251048169674,0,0.4378654649990494,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97215,112,217,0,0.97215,0.0011520855835004,0,0.1601191110021318,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98567,64,124,0,0.98567,0.0006493045339718,0,0.9319306120014516,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98253,70,137,0,0.98253,0.0007124464392944,0,0.0454611599998315,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99506,16,31,0,0.99506,0.0001607943239603,0,0.1615038320014719,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99413,18,35,0,0.99413,0.000181062838864,0,0.0356046489978325,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,84496,132,260,0,0.84496,0.001562204128006,0,0.8184099249992869,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85230,63,124,0,0.8523,0.0007391763463568,0,0.1627486239958671,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,87280,101,192,0,0.8728,0.0011571952337304,0,0.7052716690013767,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,87822,40,81,0,0.87822,0.0004554667395413,0,0.4104034019983373,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,91810,28,54,0,0.9181,0.0003049776712776,0,0.5313967499969294,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92229,14,29,0,0.92229,0.0001517960728187,0,0.267897947000165,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95068,8,17,0,0.95068,8.415029242225813e-05,0,0.402130186004797,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95145,4,9,0,0.95145,4.204109517047527e-05,0,0.1955403380052303,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98377,4,7,0,0.98377,4.06599103448535e-05,0,0.6219726229974185,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98427,0,1,0,0.98427,0.0,0,0.1320607470042887,"['x', 'z', 'z']"
