n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,15,0.1,normal,0,100000,95752,1583,3078,0,0.95752,0.016532291753697,0,45.686465097998735,"['z', 'x', 'z', 'z']"
4,x,12,0.1,normal,0,100000,93413,1450,2688,0,0.93413,0.0155224647532998,0,65.59635468901251,"['x', 'z', 'x', 'z']"
4,x,7,1.0,m1,0,100000,66056,944,1734,0,0.66056,0.0142909046869322,0,26.03465740699903,"['z', 'x', 'z', 'x']"
4,x,6,1.0,m1,0,100000,50107,292,561,0,0.50107,0.0058275290877521,0,37.74405281399959,"['x', 'x', 'z', 'x']"
4,x,14,0.1,normal,0,100000,92821,1638,3059,0,0.92821,0.0176468687042802,0,61.39338706500712,"['x', 'x', 'z', 'z']"
4,x,4,1.0,m1,0,100000,49292,130,253,0,0.49292,0.0026373448024019,0,46.95068598800572,"['x', 'z', 'x', 'x']"
4,x,13,0.1,normal,0,100000,98871,18,33,0,0.98871,0.0001820554055284,0,66.4011670339969,"['z', 'z', 'x', 'z']"
4,x,2,0.8,m1,0,100000,60744,0,0,0,0.60744,0.0,0,5.352802253008122,"['x', 'x', 'x', 'x']"
4,x,13,1.0,m1,0,100000,85333,344,637,0,0.85333,0.0040312657471318,0,19.016417937004007,"['z', 'z', 'x', 'z']"
4,x,3,0.8,m1,0,100000,75768,0,1,0,0.75768,0.0,0,12.181045832985546,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,85341,2,4,0,0.85341,2.343539447624554e-05,0,2.6477187709824648,"['z', 'z', 'x', 'x']"
4,x,10,1.0,m1,0,100000,56174,986,1748,0,0.56174,0.017552604407733,0,51.16331052599708,"['x', 'x', 'x', 'z']"
4,x,12,1.0,m1,0,100000,51024,5338,9799,0,0.51024,0.1046174349325808,0,41.81260708000627,"['x', 'z', 'x', 'z']"
4,x,9,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8304693899990525,"['z', 'z', 'z', 'x']"
4,x,14,1.0,m1,0,100000,54747,7596,13395,0,0.54747,0.1387473286207463,0,37.93755924899597,"['x', 'x', 'z', 'z']"
4,x,8,1.0,m1,0,100000,51824,7909,14712,0,0.51824,0.1526126891015745,0,58.20565135401557,"['x', 'z', 'z', 'x']"
4,x,4,0.8,m1,0,100000,56506,80,155,0,0.56506,0.0014157788553428,0,37.02930082200328,"['x', 'z', 'x', 'x']"
4,x,11,1.0,m1,0,100000,68632,864,1569,0,0.68632,0.0125888798228231,0,63.34095998699195,"['z', 'x', 'x', 'z']"
4,x,7,0.8,m1,0,100000,71748,696,1307,0,0.71748,0.0097006188325806,0,29.32948725199094,"['z', 'x', 'z', 'x']"
4,x,2,0.5,m1,0,100000,73224,0,0,0,0.73224,0.0,0,3.61553993599955,"['x', 'x', 'x', 'x']"
4,x,10,0.8,m1,0,100000,62690,786,1421,0,0.6269,0.0125378848301164,0,31.052130222989945,"['x', 'x', 'x', 'z']"
4,x,8,0.8,m1,0,100000,58888,7401,13736,0,0.58888,0.1256792555359326,0,42.2565137539932,"['x', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,84159,0,0,0,0.84159,0.0,0,7.348839831014629,"['z', 'x', 'x', 'x']"
4,x,15,1.0,m1,0,100000,69908,7790,13816,0,0.69908,0.1114321679922183,0,64.53567309101345,"['z', 'x', 'z', 'z']"
4,x,6,0.8,m1,0,100000,57223,234,433,0,0.57223,0.0040892648061093,0,53.72302310899249,"['x', 'x', 'z', 'x']"
4,x,5,0.5,m1,0,100000,90450,0,0,0,0.9045,0.0,0,5.802120015985565,"['z', 'z', 'x', 'x']"
4,x,13,0.8,m1,0,100000,88112,232,438,0,0.88112,0.0026330125295078,0,36.89315087499563,"['z', 'z', 'x', 'z']"
4,x,9,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.7718433769769035,"['z', 'z', 'z', 'x']"
4,x,11,0.8,m1,0,100000,73879,610,1113,0,0.73879,0.0082567441356813,0,54.983154159999685,"['z', 'x', 'x', 'z']"
4,x,15,0.8,m1,0,100000,75024,6898,12460,0,0.75024,0.0919439112817231,0,45.55810719300644,"['z', 'x', 'z', 'z']"
4,x,12,0.8,m1,0,100000,58160,4866,8929,0,0.5816,0.083665749656121,0,63.80371724101133,"['x', 'z', 'x', 'z']"
4,x,4,0.5,m1,0,100000,70163,41,80,0,0.70163,0.0005843535766714,0,36.15329802199267,"['x', 'z', 'x', 'x']"
4,x,14,0.8,m1,0,100000,61481,7051,12526,0,0.61481,0.1146858379011401,0,64.09337635099655,"['x', 'x', 'z', 'z']"
4,x,6,0.5,m1,0,100000,70495,123,238,0,0.70495,0.0017448045960706,0,44.15755537999212,"['x', 'x', 'z', 'x']"
4,x,8,0.5,m1,0,100000,71857,5718,10621,0,0.71857,0.079574710884117,0,42.87696864499594,"['x', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,83016,0,0,0,0.83016,0.0,0,2.547788469993975,"['x', 'x', 'x', 'x']"
4,x,7,0.5,m1,0,100000,81150,351,658,0,0.8115,0.0043253234750462,0,47.25342210798408,"['z', 'x', 'z', 'x']"
4,x,3,0.3,m1,0,100000,89874,0,0,0,0.89874,0.0,0,3.027038016007282,"['z', 'x', 'x', 'x']"
4,x,13,0.5,m1,0,100000,92405,100,201,0,0.92405,0.0010821925220496,0,25.480014494009083,"['z', 'z', 'x', 'z']"
4,x,5,0.3,m1,0,100000,94101,0,0,0,0.94101,0.0,0,4.423534514004132,"['z', 'z', 'x', 'x']"
4,x,14,0.5,m1,0,100000,73841,5520,9957,0,0.73841,0.0747552172912068,0,29.41147470800206,"['x', 'x', 'z', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4910105309973005,"['z', 'z', 'z', 'x']"
4,x,10,0.5,m1,0,100000,74795,462,860,0,0.74795,0.0061768834815161,0,55.04628866599524,"['x', 'x', 'x', 'z']"
4,x,11,0.5,m1,0,100000,82765,315,596,0,0.82765,0.0038059566241769,0,58.06499541399535,"['z', 'x', 'x', 'z']"
4,x,12,0.5,m1,0,100000,71364,3832,7043,0,0.71364,0.0536965416736729,0,53.42936777402065,"['x', 'z', 'x', 'z']"
4,x,4,0.3,m1,0,100000,80639,18,35,0,0.80639,0.0002232170537829,0,35.53352944398648,"['x', 'z', 'x', 'x']"
4,x,7,0.3,m1,0,100000,88216,184,349,0,0.88216,0.0020857894259544,0,48.02956548699876,"['z', 'x', 'z', 'x']"
4,x,11,0.3,m1,0,100000,89229,160,303,0,0.89229,0.001793139001894,0,33.34882746299263,"['z', 'x', 'x', 'z']"
4,x,6,0.3,m1,0,100000,80867,73,144,0,0.80867,0.0009027168066083,0,50.12191055499716,"['x', 'x', 'z', 'x']"
4,x,3,0.1,m1,0,100000,96570,0,0,0,0.9657,0.0,0,1.1341646370128728,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,93947,0,0,0,0.93947,0.0,0,3.3960805110109504,"['x', 'x', 'x', 'x']"
4,x,15,0.5,m1,0,100000,83864,4845,9066,0,0.83864,0.0577721072212152,0,69.17983821200323,"['z', 'x', 'z', 'z']"
4,x,8,0.3,m1,0,100000,81740,3892,7237,0,0.8174,0.0476143870809885,0,46.00779104800313,"['x', 'z', 'z', 'x']"
4,x,10,0.3,m1,0,100000,83835,252,482,0,0.83835,0.0030059044551797,0,42.12273964702035,"['x', 'x', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9134482819936238,"['z', 'z', 'z', 'x']"
4,x,5,0.1,m1,0,100000,97975,0,0,0,0.97975,0.0,0,2.1279937970102765,"['z', 'z', 'x', 'x']"
4,x,14,0.3,m1,0,100000,83334,3857,7090,0,0.83334,0.0462836297309621,0,38.41648503998295,"['x', 'x', 'z', 'z']"
4,x,13,0.3,m1,0,100000,95304,39,78,0,0.95304,0.0004092168219591,0,42.36588677499094,"['z', 'z', 'x', 'z']"
4,x,12,0.3,m1,0,100000,81544,2736,5039,0,0.81544,0.033552437947611,0,60.97403791602119,"['x', 'z', 'x', 'z']"
4,x,6,0.1,m1,0,100000,93174,20,41,0,0.93174,0.0002146521561808,0,25.933362838986795,"['x', 'x', 'z', 'x']"
4,x,4,0.1,m1,0,100000,93061,2,5,0,0.93061,2.149127991313282e-05,0,38.6664508600079,"['x', 'z', 'x', 'x']"
4,x,7,0.1,m1,0,100000,95839,42,81,0,0.95839,0.0004382349565417,0,35.43333510000957,"['z', 'x', 'z', 'x']"
4,x,15,0.3,m1,0,100000,89749,3180,6090,0,0.89749,0.0354321496618347,0,73.36511302401777,"['z', 'x', 'z', 'z']"
4,x,15,0.1,m1,0,100000,96447,1226,2404,0,0.96447,0.0127116447375242,0,27.277724604005925,"['z', 'x', 'z', 'z']"
4,x,8,0.1,m1,0,100000,93580,1523,2856,0,0.9358,0.0162748450523616,0,56.317683167988434,"['x', 'z', 'z', 'x']"
4,x,11,0.1,m1,0,100000,96228,45,84,0,0.96228,0.0004676393565282,0,48.40176752797561,"['z', 'x', 'x', 'z']"
4,x,13,0.1,m1,0,100000,98384,2,5,0,0.98384,2.032850870059555e-05,0,34.81978214302217,"['z', 'z', 'x', 'z']"
4,x,10,0.1,m1,0,100000,94123,74,147,0,0.94123,0.0007862052845744,0,68.16359138599364,"['x', 'x', 'x', 'z']"
4,x,12,0.1,m1,0,100000,93447,998,1837,0,0.93447,0.0106798506105064,0,66.02681306999875,"['x', 'z', 'x', 'z']"
4,x,14,0.1,m1,0,100000,94023,1515,2802,0,0.94023,0.0161130787147825,0,55.12063173399656,"['x', 'x', 'z', 'z']"
4,z,4,1.0,normal,0,100000,84998,331,630,0,0.84998,0.0038942092755123,0,27.25917599099921,"['z', 'z', 'x', 'x']"
4,z,8,1.0,normal,0,100000,100000,0,0,0,1.0,0.0,0,30.521749857987743,"['z', 'z', 'z', 'x']"
4,z,3,1.0,normal,0,100000,51348,7986,14490,0,0.51348,0.1555269922879177,0,53.83454280201113,"['x', 'z', 'x', 'x']"
4,z,2,1.0,normal,0,100000,69602,5312,9795,0,0.69602,0.0763196459871843,0,55.28974654400372,"['z', 'x', 'x', 'x']"
4,z,9,1.0,normal,0,100000,47336,6017,10508,0,0.47336,0.12711255703904,0,30.41981500800466,"['x', 'x', 'x', 'z']"
4,z,11,1.0,normal,0,100000,50929,484,903,0,0.50929,0.0095034263386283,0,27.45122730798903,"['x', 'z', 'x', 'z']"
4,z,5,1.0,normal,0,100000,45186,5638,10303,0,0.45186,0.1247731598282654,0,57.59336041999632,"['x', 'x', 'z', 'x']"
4,z,7,1.0,normal,0,100000,50654,616,1105,0,0.50654,0.0121609349705847,0,56.89628424099647,"['x', 'z', 'z', 'x']"
4,z,3,0.8,normal,0,100000,58784,7438,13679,0,0.58784,0.1265310288513881,0,22.27177818599739,"['x', 'z', 'x', 'x']"
4,z,12,1.0,normal,0,100000,89779,1,2,0,0.89779,1.113846222389192e-05,0,45.86936776599032,"['z', 'z', 'x', 'z']"
4,z,13,1.0,normal,0,100000,47832,181,354,0,0.47832,0.0037840776049506,0,41.8245464520005,"['x', 'x', 'z', 'z']"
4,z,10,1.0,normal,0,100000,73202,740,1305,0,0.73202,0.0101090134149339,0,60.11214336100966,"['z', 'x', 'x', 'z']"
4,z,6,1.0,normal,0,100000,68881,542,985,0,0.68881,0.0078686430220235,0,72.9651611050067,"['z', 'x', 'z', 'x']"
4,z,15,1.0,normal,0,100000,52556,0,0,0,0.52556,0.0,0,51.7149794640136,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,64463,0,0,0,0.64463,0.0,0,54.71049002101063,"['z', 'x', 'z', 'z']"
4,z,4,0.8,normal,0,100000,87520,232,449,0,0.8752,0.0026508226691042,0,47.49330501299119,"['z', 'z', 'x', 'x']"
4,z,12,0.8,normal,0,100000,91541,0,1,0,0.91541,0.0,0,17.619064031983726,"['z', 'z', 'x', 'z']"
4,z,9,0.8,normal,0,100000,54596,5588,9849,0,0.54596,0.1023518206462011,0,25.24687974702101,"['x', 'x', 'x', 'z']"
4,z,5,0.8,normal,0,100000,52954,5356,9751,0,0.52954,0.1011443894701061,0,56.60183998098364,"['x', 'x', 'z', 'x']"
4,z,2,0.8,normal,0,100000,74742,4541,8520,0,0.74742,0.060755666158251,0,67.25372590101324,"['z', 'x', 'x', 'x']"
4,z,7,0.8,normal,0,100000,57546,510,937,0,0.57546,0.0088624752372015,0,46.50445687401225,"['x', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,0,0,0,1.0,0.0,0,46.7611762759916,"['z', 'z', 'z', 'x']"
4,z,2,0.5,normal,0,100000,83147,3294,6347,0,0.83147,0.0396165826788699,0,27.47878631899948,"['z', 'x', 'x', 'x']"
4,z,11,0.8,normal,0,100000,57727,387,720,0,0.57727,0.0067039686801669,0,61.74166643299395,"['x', 'z', 'x', 'z']"
4,z,5,0.5,normal,0,100000,67133,4398,8077,0,0.67133,0.0655117453413373,0,25.52678938399185,"['x', 'x', 'z', 'x']"
4,z,14,0.8,normal,0,100000,70257,2,2,0,0.70257,2.846691432878412e-05,0,42.97516939998605,"['z', 'x', 'z', 'z']"
4,z,10,0.8,normal,0,100000,78084,590,1057,0,0.78084,0.0075559653706265,0,66.5310022449994,"['z', 'x', 'x', 'z']"
4,z,6,0.8,normal,0,100000,73970,440,813,0,0.7397,0.0059483574422063,0,73.83559644100023,"['z', 'x', 'z', 'x']"
4,z,13,0.8,normal,0,100000,55239,125,246,0,0.55239,0.0022628939698401,0,49.66189007999492,"['x', 'x', 'z', 'z']"
4,z,15,0.8,normal,0,100000,59651,0,0,0,0.59651,0.0,0,45.41143166000256,"['x', 'z', 'z', 'z']"
4,z,4,0.5,normal,0,100000,91899,84,163,0,0.91899,0.0009140469428394,0,38.667537886009086,"['z', 'z', 'x', 'x']"
4,z,3,0.5,normal,0,100000,71740,6095,11384,0,0.7174,0.0849595762475606,0,59.82198909399449,"['x', 'z', 'x', 'x']"
4,z,9,0.5,normal,0,100000,68074,4386,7661,0,0.68074,0.064429885125011,0,32.456946127000265,"['x', 'x', 'x', 'z']"
4,z,14,0.5,normal,0,100000,80310,1,2,0,0.8031,1.2451749470843154e-05,0,25.260127049987204,"['z', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,44.36236257699784,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,72618,0,0,0,0.72618,0.0,0,17.22216791199753,"['x', 'z', 'z', 'z']"
4,z,13,0.5,normal,0,100000,68681,68,131,0,0.68681,0.0009900845939925,0,46.809853276005015,"['x', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,94661,1,2,0,0.94661,1.0564012634550757e-05,0,47.23617916900548,"['z', 'z', 'x', 'z']"
4,z,10,0.5,normal,0,100000,85575,344,644,0,0.85575,0.0040198656149575,0,49.10073439500411,"['z', 'x', 'x', 'z']"
4,z,7,0.5,normal,0,100000,70126,256,483,0,0.70126,0.0036505718278527,0,64.30282125598751,"['x', 'z', 'z', 'x']"
4,z,11,0.5,normal,0,100000,70888,211,412,0,0.70888,0.0029765263514276,0,63.72691818900057,"['x', 'z', 'x', 'z']"
4,z,3,0.3,normal,0,100000,81892,4267,8136,0,0.81892,0.0521052117422947,0,30.928735481982585,"['x', 'z', 'x', 'x']"
4,z,6,0.5,normal,0,100000,82474,252,465,0,0.82474,0.0030555084026481,0,76.13781474600546,"['z', 'x', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,37.59231641099905,"['z', 'z', 'z', 'x']"
4,z,10,0.3,normal,0,100000,91115,204,399,0,0.91115,0.0022389288262086,0,32.76450274401577,"['z', 'x', 'x', 'z']"
4,z,12,0.3,normal,0,100000,96681,0,0,0,0.96681,0.0,0,15.67036990300403,"['z', 'z', 'x', 'z']"
4,z,9,0.3,normal,0,100000,79281,3074,5450,0,0.79281,0.0387734766211324,0,47.35805838002125,"['x', 'x', 'x', 'z']"
4,z,4,0.3,normal,0,100000,95095,32,63,0,0.95095,0.0003365055996634,0,58.815340614004526,"['z', 'z', 'x', 'x']"
4,z,5,0.3,normal,0,100000,78476,3077,5706,0,0.78476,0.0392094398287374,0,63.334827724000206,"['x', 'x', 'z', 'x']"
4,z,2,0.3,normal,0,100000,89404,2196,4259,0,0.89404,0.0245626593888416,0,74.83797135797795,"['z', 'x', 'x', 'x']"
4,z,15,0.3,normal,0,100000,82100,0,0,0,0.821,0.0,0,16.29730701399967,"['x', 'z', 'z', 'z']"
4,z,7,0.3,normal,0,100000,80676,159,316,0,0.80676,0.0019708463483564,0,68.93393914299668,"['x', 'z', 'z', 'x']"
4,z,6,0.3,normal,0,100000,89068,136,261,0,0.89068,0.0015269232496519,0,63.52637921998394,"['z', 'x', 'z', 'x']"
4,z,11,0.3,normal,0,100000,81440,138,265,0,0.8144,0.0016944990176817,0,54.49995335901622,"['x', 'z', 'x', 'z']"
4,z,4,0.1,normal,0,100000,98379,4,8,0,0.98379,4.0659083747507374e-05,0,32.62008342202171,"['z', 'z', 'x', 'x']"
4,z,14,0.3,normal,0,100000,87728,0,0,0,0.87728,0.0,0,43.99059930999647,"['z', 'x', 'z', 'z']"
4,z,7,0.1,normal,0,100000,92949,37,68,0,0.92949,0.0003980677575874,0,33.194466233981075,"['x', 'z', 'z', 'x']"
4,z,13,0.3,normal,0,100000,79975,31,62,0,0.79975,0.0003876211316036,0,65.86907254601829,"['x', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,38.43931889199303,"['z', 'z', 'z', 'x']"
4,z,5,0.1,normal,0,100000,92140,1227,2298,0,0.9214,0.0133166919904492,0,56.03542323497823,"['x', 'x', 'z', 'x']"
4,z,9,0.1,normal,0,100000,92487,1229,2146,0,0.92487,0.013288354038946,0,43.61103911799728,"['x', 'x', 'x', 'z']"
