n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.3,normal,0,100000,100000,20,40,0,1.0,0.0001999999999999,0,0.1699616980040446,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0366816910027409,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.1218232350001926,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.033772468996176,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,83338,5010,8855,0,0.83338,0.0601166334685258,0,12.423726160996011,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,84260,4202,7823,0,0.8426,0.0498694516971279,0,1.2418803660038975,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,86181,4150,7342,0,0.86181,0.0481544656014666,0,11.396765081997728,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,87176,3582,6603,0,0.87176,0.0410892906304487,0,3.284075198003848,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,91161,2742,4940,0,0.91161,0.0300786520551551,0,3.180061144994397,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,91830,2334,4361,0,0.9183,0.0254165305455733,0,2.5237859210028546,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94533,1718,3115,0,0.94533,0.0181735478615933,0,2.7672045169965718,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,94857,1481,2780,0,0.94857,0.015612975320746,0,1.9376454669982195,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98140,593,1054,0,0.9814,0.0060423884246993,0,6.731951149995439,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98229,546,1029,0,0.98229,0.0055584399719024,0,1.0340110329998424,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95408,4485,8562,0,0.95408,0.0470086365923193,0,5.0985703929982265,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94279,3434,6602,0,0.94279,0.0364238059376955,0,0.2501628389945836,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96185,3664,7071,0,0.96185,0.0380932577844778,0,4.63745810000546,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95133,2758,5380,0,0.95133,0.0289909915591856,0,0.6952072479980416,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97657,2397,4708,0,0.97657,0.0245450914936973,0,1.2887904460003483,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97023,1770,3471,0,0.97023,0.0182430969976191,0,0.6188632199991844,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98544,1502,2953,0,0.98544,0.0152419223899983,0,1.077349015002255,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98170,1116,2204,0,0.9817,0.0113680350412549,0,0.554667258002155,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99536,482,960,0,0.99536,0.0048424690564218,0,2.1720897429986508,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99404,392,785,0,0.99404,0.003943503279546,0,0.398859488996095,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93324,3448,6657,0,0.93324,0.0369465517980369,0,1.7624392899961094,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94000,3407,6564,0,0.94,0.0362446808510638,0,0.2478091459997813,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94695,2921,5698,0,0.94695,0.0308464016051533,0,4.7404336010004045,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95133,2784,5442,0,0.95133,0.0292642931474882,0,0.685804246000771,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96539,1798,3525,0,0.96539,0.018624597313003,0,1.273408394001308,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96855,1786,3499,0,0.96855,0.0184399359867843,0,0.6230437350022839,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97981,1085,2154,0,0.97981,0.0110735754891254,0,3.0417837419954594,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98198,1098,2169,0,0.98198,0.0111814904580541,0,0.1889602270020987,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99334,378,756,0,0.99334,0.003805343588298,0,2.173379690997536,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99375,392,784,0,0.99375,0.0039446540880503,0,0.1367584830004489,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,80722,4400,7895,0,0.80722,0.0545080647159386,0,4.189467130003322,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85728,5964,10917,0,0.85728,0.069568868980963,0,1.257031172994175,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,84228,3613,6522,0,0.84228,0.0428954741891057,0,8.736096377004287,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88446,5022,9281,0,0.88446,0.0567804083847771,0,1.121288096997887,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,89580,2424,4415,0,0.8958,0.0270596115204286,0,6.353715425000701,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92480,3289,6140,0,0.9248,0.035564446366782,0,2.6628775369972573,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,93683,1554,2858,0,0.93683,0.0165878547868877,0,2.796858344001521,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95307,2032,3819,0,0.95307,0.0213205745643026,0,2.03991151900118,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97827,556,1009,0,0.97827,0.005683502509532,0,6.205787526996573,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98420,675,1280,0,0.9842,0.00685836212152,0,1.0866158990029362,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,80,158,0,1.0,0.0008,0,0.5788924470034544,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,50,99,0,1.0,0.0004999999999999,0,0.0186114960015402,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,55,106,0,1.0,0.00055,0,0.1832287650031503,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,38,76,0,1.0,0.00038,0,0.0172097020040382,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,18,35,0,1.0,0.0001799999999999,0,0.1801920210054959,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,14,27,0,1.0,0.00014,0,0.0421554869972169,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.1525391690011019,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.0381742009994923,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3023799229995347,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0334944749993155,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,83290,4370,7884,0,0.8329,0.0524672829871533,0,5.356895145996532,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,84392,4196,7355,0,0.84392,0.0497203526400606,0,1.9042349079973064,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,86266,3725,6748,0,0.86266,0.0431803955208309,0,5.052928028002498,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87192,3476,6189,0,0.87192,0.0398660427562161,0,0.5681805299973348,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91177,2373,4332,0,0.91177,0.0260263004924488,0,4.513354294002056,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,91777,2220,3923,0,0.91777,0.0241890669775651,0,0.4666682770039188,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94545,1528,2813,0,0.94545,0.0161616161616161,0,1.5579748320014914,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94872,1418,2511,0,0.94872,0.0149464541698288,0,1.1372573010012277,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98123,532,957,0,0.98123,0.0054217665582992,0,0.7386650069965981,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98251,512,871,0,0.98251,0.0052111428891309,0,0.222457484996994,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95343,274,521,0,0.95343,0.0028738344713298,0,1.6387129310023738,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94103,190,361,0,0.94103,0.0020190642168687,0,0.2463105749993701,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96240,209,402,0,0.9624,0.0021716541978387,0,0.50450070000079,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95233,138,266,0,0.95233,0.0014490775256476,0,0.2102275569995981,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97582,127,250,0,0.97582,0.0013014695333155,0,1.2216623880012776,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96946,76,147,0,0.96946,0.0007839415757225,0,0.153974107997783,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98547,68,129,0,0.98547,0.0006900260789267,0,0.3162764989974675,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98203,46,91,0,0.98203,0.0004684174617883,0,0.1288163870049175,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99530,20,39,0,0.9953,0.0002009444388626,0,0.4538223290001042,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99442,12,22,0,0.99442,0.0001206733573339,0,0.0350502939982106,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,84450,57,114,0,0.8445,0.0006749555950266,0,0.7194917279994115,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85650,120,235,0,0.8565,0.001401050788091,0,0.5782552710006712,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,87139,45,88,0,0.87139,0.0005164163003936,0,0.6713930999976583,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88400,78,156,0,0.884,0.0008823529411764,0,0.4645223019979312,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,91743,12,25,0,0.91743,0.0001308001700401,0,0.8700494610020542,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92640,28,53,0,0.9264,0.0003022452504317,0,0.0997995720026665,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95101,6,12,0,0.95101,6.30908192342794e-05,0,0.393508440000005,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95501,8,17,0,0.95501,8.376875634807934e-05,0,0.2035989360010717,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98328,0,1,0,0.98328,0.0,0,0.250091184003395,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98443,2,4,0,0.98443,2.0316325183067363e-05,0,0.1365241380044608,"['x', 'z', 'z']"
