n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,8,0.8,normal,0,100000,55341,6618,11325,0,0.55341,0.1195858405160731,0,58.73672978102695,"['x', 'z', 'z', 'x']"
4,x,15,1.0,normal,0,100000,72103,9210,16254,0,0.72103,0.127733936174639,0,73.45716874604113,"['z', 'x', 'z', 'z']"
4,x,11,0.8,normal,0,100000,76229,790,1390,0,0.76229,0.0103635099502813,0,40.86808132001897,"['z', 'x', 'x', 'z']"
4,x,7,0.8,normal,0,100000,68044,446,815,0,0.68044,0.0065545823290812,0,69.24016577703878,"['z', 'x', 'z', 'x']"
4,x,12,0.8,normal,0,100000,53908,5147,9582,0,0.53908,0.095477480151369,0,44.85296232096152,"['x', 'z', 'x', 'z']"
4,x,14,0.8,normal,0,100000,56461,5464,9629,0,0.56461,0.0967747648819539,0,38.31476884603035,"['x', 'x', 'z', 'z']"
4,x,13,0.8,normal,0,100000,82179,708,1332,0,0.82179,0.008615339685321,0,42.65383331797784,"['z', 'z', 'x', 'z']"
4,x,2,0.5,normal,0,100000,70191,0,0,0,0.70191,0.0,0,38.41943928395631,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,83042,0,0,0,0.83042,0.0,0,42.56919651402859,"['z', 'x', 'x', 'x']"
4,x,6,0.5,normal,0,100000,67024,124,237,0,0.67024,0.0018500835521604,0,33.743274726963136,"['x', 'x', 'z', 'x']"
4,x,5,0.5,normal,0,100000,89126,0,0,0,0.89126,0.0,0,35.48650868696859,"['z', 'z', 'x', 'x']"
4,x,4,0.5,normal,0,100000,67562,38,73,0,0.67562,0.0005624463455788,0,46.23085988400271,"['x', 'z', 'x', 'x']"
4,x,7,0.5,normal,0,100000,78250,218,393,0,0.7825,0.0027859424920128,0,45.383420032972936,"['z', 'x', 'z', 'x']"
4,x,9,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,41.61906369304052,"['z', 'z', 'z', 'x']"
4,x,11,0.5,normal,0,100000,84346,408,769,0,0.84346,0.0048372181253408,0,38.45315829996253,"['z', 'x', 'x', 'z']"
4,x,15,0.8,normal,0,100000,77127,8169,14906,0,0.77127,0.1059162161110894,0,75.38487140799407,"['z', 'x', 'z', 'z']"
4,x,8,0.5,normal,0,100000,68417,5084,8803,0,0.68417,0.0743090167648391,0,64.93324850097997,"['x', 'z', 'z', 'x']"
4,x,10,0.5,normal,0,100000,67266,230,445,0,0.67266,0.0034192608450034,0,58.13002986297943,"['x', 'x', 'x', 'z']"
4,x,12,0.5,normal,0,100000,67775,4086,7679,0,0.67775,0.0602877167097012,0,45.1880299350014,"['x', 'z', 'x', 'z']"
4,x,2,0.3,normal,0,100000,80876,0,0,0,0.80876,0.0,0,34.09492591099115,"['x', 'x', 'x', 'x']"
4,x,15,0.5,normal,0,100000,84866,5806,10938,0,0.84866,0.0684137345933589,0,40.79875030898256,"['z', 'x', 'z', 'z']"
4,x,14,0.5,normal,0,100000,69852,4263,7556,0,0.69852,0.0610290328122316,0,55.04528421902796,"['x', 'x', 'z', 'z']"
4,x,9,0.3,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,16.70529518503463,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,93206,0,0,0,0.93206,0.0,0,36.48885490099201,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,89488,0,0,0,0.89488,0.0,0,45.42236260900973,"['z', 'x', 'x', 'x']"
4,x,13,0.5,normal,0,100000,88239,332,640,0,0.88239,0.0037625086413037,0,78.28477303596446,"['z', 'z', 'x', 'z']"
4,x,10,0.3,normal,0,100000,78627,132,254,0,0.78627,0.0016788126216185,0,27.358227877994068,"['x', 'x', 'x', 'z']"
4,x,4,0.3,normal,0,100000,79131,16,32,0,0.79131,0.000202196357938,0,60.20056901604403,"['x', 'z', 'x', 'x']"
4,x,12,0.3,normal,0,100000,79157,2843,5400,0,0.79157,0.0359159644756622,0,31.140025233034976,"['x', 'z', 'x', 'z']"
4,x,6,0.3,normal,0,100000,78572,71,140,0,0.78572,0.0009036297917833,0,68.82355892000487,"['x', 'x', 'z', 'x']"
4,x,7,0.3,normal,0,100000,86356,102,197,0,0.86356,0.0011811570707304,0,64.85530180105707,"['z', 'x', 'z', 'x']"
4,x,8,0.3,normal,0,100000,79485,3528,6208,0,0.79485,0.0443857331571995,0,67.41239292302635,"['x', 'z', 'z', 'x']"
4,x,11,0.3,normal,0,100000,90161,208,384,0,0.90161,0.0023069841727576,0,56.34513029496884,"['z', 'x', 'x', 'z']"
4,x,2,0.1,normal,0,100000,93085,0,0,0,0.93085,0.0,0,41.5444623780204,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,96424,0,0,0,0.96424,0.0,0,27.94304985395865,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,97702,0,0,0,0.97702,0.0,0,21.734360784990717,"['z', 'z', 'x', 'x']"
4,x,15,0.3,normal,0,100000,90676,3863,7460,0,0.90676,0.0426022321231638,0,47.80673392198514,"['z', 'x', 'z', 'z']"
4,x,14,0.3,normal,0,100000,80621,3062,5556,0,0.80621,0.0379801788615868,0,70.85738196701277,"['x', 'x', 'z', 'z']"
4,x,7,0.1,normal,0,100000,95166,25,48,0,0.95166,0.0002626988630393,0,38.6178791319835,"['z', 'x', 'z', 'x']"
4,x,13,0.3,normal,0,100000,92788,132,262,0,0.92788,0.0014225977497089,0,70.80125563999172,"['z', 'z', 'x', 'z']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,27.299069350003265,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,51955,0,0,0,0.51955,0.0,0,9.054459456005134,"['x', 'x', 'x', 'x']"
4,x,6,0.1,normal,0,100000,92273,18,34,0,0.92273,0.0001950733150541,0,59.05180893297074,"['x', 'x', 'z', 'x']"
4,x,4,0.1,normal,0,100000,92410,0,1,0,0.9241,0.0,0,71.06812197697582,"['x', 'z', 'x', 'x']"
4,x,11,0.1,normal,0,100000,96733,52,103,0,0.96733,0.0005375621556242,0,32.49700492300326,"['z', 'x', 'x', 'z']"
4,x,10,0.1,normal,0,100000,92183,41,82,0,0.92183,0.0004447674733952,0,50.01259513897821,"['x', 'x', 'x', 'z']"
4,x,3,1.0,m1,0,100000,70809,0,1,0,0.70809,0.0,0,12.526663966011256,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,79774,4,8,0,0.79774,5.01416501617058e-05,0,7.252584281959571,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.578726197010837,"['z', 'z', 'z', 'x']"
4,x,8,0.1,normal,0,100000,92459,1342,2394,0,0.92459,0.0145145415805925,0,68.03778193099424,"['x', 'z', 'z', 'x']"
4,x,12,0.1,normal,0,100000,92561,1118,2138,0,0.92561,0.0120785211914304,0,59.11664289596956,"['x', 'z', 'x', 'z']"
4,x,4,1.0,m1,0,100000,55267,146,287,0,0.55267,0.0026417210993902,0,35.81226501701167,"['x', 'z', 'x', 'x']"
4,x,6,1.0,m1,0,100000,53029,220,417,0,0.53029,0.0041486733674027,0,33.84865651803557,"['x', 'x', 'z', 'x']"
4,x,14,0.1,normal,0,100000,92977,1209,2198,0,0.92977,0.0130032158490809,0,63.69352246797644,"['x', 'x', 'z', 'z']"
4,x,13,0.1,normal,0,100000,97494,10,21,0,0.97494,0.0001025704145896,0,66.38555901200743,"['z', 'z', 'x', 'z']"
4,x,10,1.0,m1,0,100000,53426,620,1153,0,0.53426,0.0116048365964137,0,31.86882612894988,"['x', 'x', 'x', 'z']"
4,x,11,1.0,m1,0,100000,66882,586,1050,0,0.66882,0.0087616997099368,0,35.562665204983205,"['z', 'x', 'x', 'z']"
4,x,2,0.8,m1,0,100000,59349,0,0,0,0.59349,0.0,0,5.107788687979337,"['x', 'x', 'x', 'x']"
4,x,8,1.0,m1,0,100000,54797,7051,12400,0,0.54797,0.1286749274595324,0,48.58449252397986,"['x', 'z', 'z', 'x']"
4,x,7,1.0,m1,0,100000,70160,832,1471,0,0.7016,0.0118586088939566,0,50.689444177027326,"['z', 'x', 'z', 'x']"
4,x,3,0.8,m1,0,100000,76025,0,0,0,0.76025,0.0,0,8.73589254700346,"['z', 'x', 'x', 'x']"
4,x,15,0.1,normal,0,100000,96731,1432,2821,0,0.96731,0.0148039408255884,0,77.56205837597372,"['z', 'x', 'z', 'z']"
4,x,5,0.8,m1,0,100000,83509,3,6,0,0.83509,3.592427163534584e-05,0,7.132457495958079,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.7893005079822615,"['z', 'z', 'z', 'x']"
4,x,13,1.0,m1,0,100000,80071,723,1356,0,0.80071,0.0090294863308812,0,41.87358694704017,"['z', 'z', 'x', 'z']"
4,x,12,1.0,m1,0,100000,52676,5162,9379,0,0.52676,0.0979952919735742,0,56.68476347095566,"['x', 'z', 'x', 'z']"
4,x,15,1.0,m1,0,100000,69820,7522,13476,0,0.6982,0.1077341735892294,0,37.69592775002821,"['z', 'x', 'z', 'z']"
4,x,14,1.0,m1,0,100000,52640,7100,12441,0,0.5264,0.1348784194528876,0,52.32087601296371,"['x', 'x', 'z', 'z']"
4,x,4,0.8,m1,0,100000,62118,110,214,0,0.62118,0.0017708232718374,0,43.26684060296975,"['x', 'z', 'x', 'x']"
4,x,7,0.8,m1,0,100000,75308,600,1099,0,0.75308,0.0079672810325596,0,32.94859281403478,"['z', 'x', 'z', 'x']"
4,x,12,0.8,m1,0,100000,59841,4705,8588,0,0.59841,0.0786250229775572,0,24.242878663004376,"['x', 'z', 'x', 'z']"
4,x,2,0.5,m1,0,100000,71906,0,0,0,0.71906,0.0,0,6.448003698023968,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,84182,0,0,0,0.84182,0.0,0,8.688409007969312,"['z', 'x', 'x', 'x']"
4,x,6,0.8,m1,0,100000,60018,180,339,0,0.60018,0.002999100269919,0,53.49206054501701,"['x', 'x', 'z', 'x']"
4,x,5,0.5,m1,0,100000,89258,0,0,0,0.89258,0.0,0,2.9089630959788337,"['z', 'z', 'x', 'x']"
4,x,14,0.8,m1,0,100000,59919,6526,11723,0,0.59919,0.1089137001618851,0,27.97011656302493,"['x', 'x', 'z', 'z']"
4,x,9,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.879537276981864,"['z', 'z', 'z', 'x']"
4,x,11,0.8,m1,0,100000,72272,419,778,0,0.72272,0.005797542616781,0,54.77100531995529,"['z', 'x', 'x', 'z']"
4,x,8,0.8,m1,0,100000,61623,6546,11432,0,0.61623,0.1062265712477483,0,63.84048443898792,"['x', 'z', 'z', 'x']"
4,x,4,0.5,m1,0,100000,74540,52,101,0,0.7454,0.0006976120203917,0,23.576444957987405,"['x', 'z', 'x', 'x']"
4,x,10,0.8,m1,0,100000,60394,481,892,0,0.60394,0.007964367321257,0,62.972219996969216,"['x', 'x', 'x', 'z']"
4,x,13,0.8,m1,0,100000,83944,476,892,0,0.83944,0.0056704469646431,0,48.41410252900096,"['z', 'z', 'x', 'z']"
4,x,12,0.5,m1,0,100000,72314,3640,6670,0,0.72314,0.0503360345161379,0,23.522098545974583,"['x', 'z', 'x', 'z']"
4,x,7,0.5,m1,0,100000,83620,328,607,0,0.8362,0.0039225065773738,0,38.890628540015314,"['z', 'x', 'z', 'x']"
4,x,2,0.3,m1,0,100000,82180,0,0,0,0.8218,0.0,0,3.874930089979898,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,90023,0,0,0,0.90023,0.0,0,2.301625163992867,"['z', 'x', 'x', 'x']"
4,x,13,0.5,m1,0,100000,89501,218,425,0,0.89501,0.0024357269751176,0,26.27159259002656,"['z', 'z', 'x', 'z']"
4,x,14,0.5,m1,0,100000,72553,5278,9460,0,0.72553,0.0727468195663859,0,31.324075792974327,"['x', 'x', 'z', 'z']"
4,x,15,0.8,m1,0,100000,75286,6615,12078,0,0.75286,0.0878649416890258,0,70.37135184102226,"['z', 'x', 'z', 'z']"
4,x,8,0.5,m1,0,100000,73967,4889,8580,0,0.73967,0.0660970432760555,0,51.16207988397218,"['x', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,93294,0,0,0,0.93294,0.0,0,2.6105728989932686,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5367109960061498,"['z', 'z', 'z', 'x']"
4,x,6,0.5,m1,0,100000,72693,101,194,0,0.72693,0.0013894047569917,0,61.98867685196456,"['x', 'x', 'z', 'x']"
4,x,10,0.5,m1,0,100000,72711,304,565,0,0.72711,0.0041809354843146,0,54.41625982802361,"['x', 'x', 'x', 'z']"
4,x,11,0.5,m1,0,100000,81570,213,404,0,0.8157,0.0026112541375505,0,60.00601538398769,"['z', 'x', 'x', 'z']"
4,x,6,0.3,m1,0,100000,82589,56,107,0,0.82589,0.0006780563997627,0,25.18407942703925,"['x', 'x', 'z', 'x']"
4,x,4,0.3,m1,0,100000,83564,14,28,0,0.83564,0.0001675362596332,0,35.398952691000886,"['x', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,93674,0,0,0,0.93674,0.0,0,1.268894140957855,"['x', 'x', 'x', 'x']"
4,x,13,0.3,m1,0,100000,93473,86,170,0,0.93473,0.0009200517796582,0,20.041616307978984,"['z', 'z', 'x', 'z']"
4,x,3,0.1,m1,0,100000,96588,0,0,0,0.96588,0.0,0,2.9229245010064915,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,97729,0,0,0,0.97729,0.0,0,0.9595872139907442,"['z', 'z', 'x', 'x']"
4,x,7,0.3,m1,0,100000,89818,174,333,0,0.89818,0.0019372508851231,0,43.02964990900364,"['z', 'x', 'z', 'x']"
4,x,15,0.5,m1,0,100000,83842,4733,8920,0,0.83842,0.0564514205290904,0,74.84392799099442,"['z', 'x', 'z', 'z']"
4,x,4,0.1,m1,0,100000,94274,4,8,0,0.94274,4.242951396993266e-05,0,21.265670544991732,"['x', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0004847149830312,"['z', 'z', 'z', 'x']"
4,x,7,0.1,m1,0,100000,96493,56,107,0,0.96493,0.0005803529789725,0,16.626875951013062,"['z', 'x', 'z', 'x']"
4,x,8,0.3,m1,0,100000,83158,3347,5968,0,0.83158,0.0402486832295149,0,67.49199861503439,"['x', 'z', 'z', 'x']"
4,x,11,0.3,m1,0,100000,88507,95,184,0,0.88507,0.0010733614290394,0,66.57522939698538,"['z', 'x', 'x', 'z']"
4,x,10,0.3,m1,0,100000,82650,176,343,0,0.8265,0.0021294615849969,0,69.01066009199712,"['x', 'x', 'x', 'z']"
4,x,14,0.3,m1,0,100000,82689,3632,6600,0,0.82689,0.0439236174098126,0,56.63974925602088,"['x', 'x', 'z', 'z']"
4,x,12,0.3,m1,0,100000,82280,2455,4548,0,0.8228,0.0298371414681575,0,70.33647956396453,"['x', 'z', 'x', 'z']"
4,x,15,0.3,m1,0,100000,89993,3116,5989,0,0.89993,0.0346249152711877,0,51.760438649973366,"['z', 'x', 'z', 'z']"
4,x,6,0.1,m1,0,100000,93755,16,32,0,0.93755,0.0001706575649298,0,40.28102998097893,"['x', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,94053,1280,2268,0,0.94053,0.0136093479208531,0,41.421583826013375,"['x', 'z', 'z', 'x']"
4,x,13,0.1,m1,0,100000,97737,12,23,0,0.97737,0.0001227784769329,0,24.898120302008465,"['z', 'z', 'x', 'z']"
4,z,3,1.0,normal,0,100000,45805,5313,9534,0,0.45805,0.1159917039624495,0,26.8551567849936,"['x', 'z', 'x', 'x']"
4,x,15,0.1,m1,0,100000,96512,1098,2157,0,0.96512,0.011376823607427,0,34.75809633801691,"['z', 'x', 'z', 'z']"
4,z,5,1.0,normal,0,100000,45245,5638,10031,0,0.45245,0.1246104541938335,0,20.0867844389868,"['x', 'x', 'z', 'x']"
4,x,10,0.1,m1,0,100000,93619,54,107,0,0.93619,0.000576805990237,0,60.37370595702669,"['x', 'x', 'x', 'z']"
4,x,12,0.1,m1,0,100000,93684,966,1797,0,0.93684,0.010311259126425,0,65.63876107899705,"['x', 'z', 'x', 'z']"
4,x,11,0.1,m1,0,100000,95908,26,53,0,0.95908,0.0002710931309171,0,69.22480531595647,"['z', 'x', 'x', 'z']"
4,x,14,0.1,m1,0,100000,93839,1432,2640,0,0.93839,0.0152601796694338,0,70.5059396889992,"['x', 'x', 'z', 'z']"
4,z,6,1.0,normal,0,100000,61968,710,1271,0,0.61968,0.0114575264652724,0,45.16059142601444,"['z', 'x', 'z', 'x']"
4,z,9,1.0,normal,0,100000,46146,5112,8677,0,0.46146,0.1107788324015082,0,31.78656672796933,"['x', 'x', 'x', 'z']"
4,z,2,1.0,normal,0,100000,68744,6143,11118,0,0.68744,0.0893605260095427,0,70.71634899597848,"['z', 'x', 'x', 'x']"
4,z,8,1.0,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,36.26236339099705,"['z', 'z', 'z', 'x']"
4,z,7,1.0,normal,0,100000,48064,690,1251,0,0.48064,0.0143558588548602,0,41.75181742303539,"['x', 'z', 'z', 'x']"
4,z,4,1.0,normal,0,100000,79702,1226,2209,0,0.79702,0.0153822990640134,0,72.27688673202647,"['z', 'z', 'x', 'x']"
4,z,12,1.0,normal,0,100000,78459,25,48,0,0.78459,0.000318637759849,0,28.428741457988508,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,72141,1,2,0,0.72141,1.3861742975573854e-05,0,21.632869649038184,"['z', 'x', 'z', 'z']"
4,z,5,0.8,normal,0,100000,53149,5412,9806,0,0.53149,0.1018269393591601,0,21.40866479597753,"['x', 'x', 'z', 'x']"
4,z,13,1.0,normal,0,100000,50654,133,262,0,0.50654,0.0026256564141035,0,40.727032024995424,"['x', 'x', 'z', 'z']"
4,z,11,1.0,normal,0,100000,46602,322,619,0,0.46602,0.0069095746963649,0,51.56778914300958,"['x', 'z', 'x', 'z']"
4,z,15,1.0,normal,0,100000,55921,0,0,0,0.55921,0.0,0,45.24712615396129,"['x', 'z', 'z', 'z']"
4,z,10,1.0,normal,0,100000,71680,767,1438,0,0.7168,0.0107003348214286,0,68.34768409101525,"['z', 'x', 'x', 'z']"
4,z,7,0.8,normal,0,100000,55150,525,972,0,0.5515,0.0095194922937443,0,23.5367256969912,"['x', 'z', 'z', 'x']"
4,z,3,0.8,normal,0,100000,53824,5128,9109,0,0.53824,0.0952734839476813,0,60.30371870001545,"['x', 'z', 'x', 'x']"
4,z,10,0.8,normal,0,100000,76366,564,1071,0,0.76366,0.0073854856873477,0,28.79564749397105,"['z', 'x', 'x', 'z']"
4,z,2,0.8,normal,0,100000,74182,5441,10058,0,0.74182,0.0733466339543285,0,74.54105999803869,"['z', 'x', 'x', 'x']"
4,z,13,0.8,normal,0,100000,58065,100,195,0,0.58065,0.0017222078704899,0,24.22319403901929,"['x', 'x', 'z', 'z']"
4,z,9,0.8,normal,0,100000,53379,4672,7980,0,0.53379,0.0875250566702261,0,47.02359963703202,"['x', 'x', 'x', 'z']"
4,z,4,0.8,normal,0,100000,83074,839,1548,0,0.83074,0.0100994294243685,0,76.96503721200861,"['z', 'z', 'x', 'x']"
4,z,8,0.8,normal,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,51.82855131197721,"['z', 'z', 'z', 'x']"
4,z,6,0.8,normal,0,100000,68067,576,1049,0,0.68067,0.0084622504297237,0,74.30583484796807,"['z', 'x', 'z', 'x']"
4,z,12,0.8,normal,0,100000,82169,16,31,0,0.82169,0.0001947206367365,0,41.08072687202366,"['z', 'z', 'x', 'z']"
4,z,11,0.8,normal,0,100000,53832,274,526,0,0.53832,0.0050899093475998,0,51.06813284900272,"['x', 'z', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,18.27355451299809,"['z', 'z', 'z', 'x']"
4,z,15,0.8,normal,0,100000,63057,0,0,0,0.63057,0.0,0,41.27393642102834,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,77079,0,1,0,0.77079,0.0,0,43.38034813903505,"['z', 'x', 'z', 'z']"
4,z,6,0.5,normal,0,100000,78445,298,569,0,0.78445,0.0037988399515583,0,30.337158308015205,"['z', 'x', 'z', 'x']"
4,z,7,0.5,normal,0,100000,68452,323,614,0,0.68452,0.0047186349558815,0,41.85952460201224,"['x', 'z', 'z', 'x']"
4,z,3,0.5,normal,0,100000,67455,4013,7340,0,0.67455,0.0594915128604254,0,58.45608487399295,"['x', 'z', 'x', 'x']"
4,z,2,0.5,normal,0,100000,83189,3925,7420,0,0.83189,0.0471817187368521,0,63.62204340600874,"['z', 'x', 'x', 'x']"
4,z,11,0.5,normal,0,100000,67682,186,360,0,0.67682,0.002748145740374,0,34.9562721090042,"['x', 'z', 'x', 'z']"
4,z,5,0.5,normal,0,100000,67062,4364,7883,0,0.67062,0.0650741105245892,0,65.76999098598026,"['x', 'x', 'z', 'x']"
4,z,9,0.5,normal,0,100000,67221,3708,6291,0,0.67221,0.0551613335118489,0,54.98068677197443,"['x', 'x', 'x', 'z']"
4,z,13,0.5,normal,0,100000,70998,50,101,0,0.70998,0.0007042451900053,0,31.849733301030938,"['x', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,88241,3,6,0,0.88241,3.399780147550491e-05,0,31.540597770013846,"['z', 'z', 'x', 'z']"
4,z,4,0.5,normal,0,100000,89114,396,755,0,0.89114,0.0044437462127162,0,72.42687349801417,"['z', 'z', 'x', 'x']"
4,z,15,0.5,normal,0,100000,74944,0,0,0,0.74944,0.0,0,32.59364836802706,"['x', 'z', 'z', 'z']"
4,z,2,0.3,normal,0,100000,89591,2533,4942,0,0.89591,0.0282729292004777,0,28.86928029800765,"['z', 'x', 'x', 'x']"
4,z,8,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,23.47768189100316,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,84914,0,0,0,0.84914,0.0,0,41.25486400700174,"['z', 'x', 'z', 'z']"
4,z,10,0.5,normal,0,100000,84424,278,519,0,0.84424,0.0032929024921822,0,73.60403283999767,"['z', 'x', 'x', 'z']"
4,z,7,0.3,normal,0,100000,79360,172,331,0,0.7936,0.0021673387096774,0,49.88903693202883,"['x', 'z', 'z', 'x']"
4,z,11,0.3,normal,0,100000,79225,110,220,0,0.79225,0.0013884506153361,0,23.68589702999452,"['x', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,92665,2,5,0,0.92665,2.158312199862511e-05,0,19.59975701000076,"['z', 'z', 'x', 'z']"
4,z,5,0.3,normal,0,100000,78531,3138,5663,0,0.78531,0.0399587424074568,0,62.362318814964965,"['x', 'x', 'z', 'x']"
4,z,3,0.3,normal,0,100000,79241,2936,5438,0,0.79241,0.0370515263563054,0,66.63517016300466,"['x', 'z', 'x', 'x']"
4,z,9,0.3,normal,0,100000,78537,2522,4268,0,0.78537,0.0321122528235099,0,46.56560011400143,"['x', 'x', 'x', 'z']"
4,z,6,0.3,normal,0,100000,86439,170,329,0,0.86439,0.0019667048438783,0,72.09589828300523,"['z', 'x', 'z', 'x']"
4,z,4,0.3,normal,0,100000,93330,156,305,0,0.9333,0.0016714882674381,0,74.66524821700295,"['z', 'z', 'x', 'x']"
4,z,10,0.3,normal,0,100000,90268,141,268,0,0.90268,0.001562015332122,0,52.987215340021066,"['z', 'x', 'x', 'z']"
4,z,13,0.3,normal,0,100000,81110,18,36,0,0.8111,0.0002219208482308,0,45.96736152400263,"['x', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,90674,0,0,0,0.90674,0.0,0,31.28668060002383,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,83985,0,0,0,0.83985,0.0,0,42.55895429098746,"['x', 'z', 'z', 'z']"
4,z,3,0.1,normal,0,100000,92449,1162,2201,0,0.92449,0.0125690921481033,0,47.93439520196989,"['x', 'z', 'x', 'x']"
4,z,7,0.1,normal,0,100000,92550,44,87,0,0.9255,0.0004754186925985,0,45.67085106502054,"['x', 'z', 'z', 'x']"
4,z,6,0.1,normal,0,100000,95127,50,97,0,0.95127,0.0005256131277134,0,55.942370413045865,"['z', 'x', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.50163993099704,"['z', 'z', 'z', 'x']"
4,z,5,0.1,normal,0,100000,92267,1193,2170,0,0.92267,0.0129298665828518,0,65.69815256400034,"['x', 'x', 'z', 'x']"
