n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,5,0.1,normal,0,100000,92840,1490,2734,0,0.9284,0.0160491167600171,0,72.57922809798038,"['x', 'x', 'z', 'x']"
4,z,10,0.1,normal,0,100000,96274,48,93,0,0.96274,0.0004985769782079,0,35.134762470959686,"['z', 'x', 'x', 'z']"
4,z,9,0.1,normal,0,100000,92498,1446,2705,0,0.92498,0.0156327704382797,0,48.20729709899752,"['x', 'x', 'x', 'z']"
4,z,15,0.1,normal,0,100000,93971,0,0,0,0.93971,0.0,0,14.419129455985969,"['x', 'z', 'z', 'z']"
4,z,7,0.1,normal,0,100000,92135,67,124,0,0.92135,0.0007271937917187,0,60.50966688897461,"['x', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,98565,0,0,0,0.98565,0.0,0,40.830330959986895,"['z', 'z', 'x', 'z']"
4,z,8,1.0,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.500625680957455,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,97424,0,0,0,0.97424,0.0,0,42.98646359198028,"['z', 'x', 'z', 'z']"
4,z,11,0.1,normal,0,100000,92178,12,21,0,0.92178,0.0001301829069842,0,55.37582934595412,"['x', 'z', 'x', 'z']"
4,z,6,0.1,normal,0,100000,96335,70,138,0,0.96335,0.0007266310271448,0,79.79340140498243,"['z', 'x', 'z', 'x']"
4,z,7,1.0,m1,0,100000,52014,340,635,0,0.52014,0.0065367016572461,0,23.81314934702823,"['x', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,86011,2,4,0,0.86011,2.3252839753018503e-05,0,3.179988516960293,"['z', 'z', 'x', 'z']"
4,z,5,1.0,m1,0,100000,52801,6500,11994,0,0.52801,0.1231037290960398,0,37.2800824669539,"['x', 'x', 'z', 'x']"
4,z,15,1.0,m1,0,100000,53175,0,0,0,0.53175,0.0,0,6.016789271030575,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,71227,1,2,0,0.71227,1.4039619807060257e-05,0,8.100772215984762,"['z', 'x', 'z', 'z']"
4,z,3,1.0,m1,0,100000,52177,5122,9447,0,0.52177,0.0981658585200375,0,52.07888723805081,"['x', 'z', 'x', 'x']"
4,z,13,1.0,m1,0,100000,51697,58,116,0,0.51697,0.0011219219683927,0,18.75508102797903,"['x', 'x', 'z', 'z']"
4,z,4,1.0,m1,0,100000,87002,872,1619,0,0.87002,0.0100227580975149,0,48.75753485801397,"['z', 'z', 'x', 'x']"
4,z,10,1.0,m1,0,100000,64675,722,1296,0,0.64675,0.0111635098569772,0,40.07268797903089,"['z', 'x', 'x', 'z']"
4,z,2,1.0,m1,0,100000,70114,7552,13532,0,0.70114,0.1077103003679721,0,71.28213418601081,"['z', 'x', 'x', 'x']"
4,z,9,1.0,m1,0,100000,51475,7916,14373,0,0.51475,0.1537833899951433,0,55.799276898032986,"['x', 'x', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.743408068025019,"['z', 'z', 'z', 'x']"
4,z,11,1.0,m1,0,100000,45954,436,815,0,0.45954,0.0094877486181833,0,52.01726044999669,"['x', 'z', 'x', 'z']"
4,z,4,0.8,m1,0,100000,89243,592,1107,0,0.89243,0.0066335735015631,0,25.390886412002143,"['z', 'z', 'x', 'x']"
4,z,6,1.0,m1,0,100000,72078,910,1656,0,0.72078,0.0126252115763478,0,72.47372029098915,"['z', 'x', 'z', 'x']"
4,z,11,0.8,m1,0,100000,53408,335,612,0,0.53408,0.0062724685440384,0,22.104496063955597,"['x', 'z', 'x', 'z']"
4,z,12,0.8,m1,0,100000,88716,0,1,0,0.88716,0.0,0,7.64563523203833,"['z', 'z', 'x', 'z']"
4,z,5,0.8,m1,0,100000,59836,6010,11147,0,0.59836,0.1004412059629654,0,43.54947619501036,"['x', 'x', 'z', 'x']"
4,z,7,0.8,m1,0,100000,58931,280,542,0,0.58931,0.0047513193395666,0,42.03235606697854,"['x', 'z', 'z', 'x']"
4,z,2,0.8,m1,0,100000,75232,6534,11985,0,0.75232,0.0868513398553807,0,46.78184841200709,"['z', 'x', 'x', 'x']"
4,z,3,0.8,m1,0,100000,59538,4832,8900,0,0.59538,0.0811582518727535,0,52.48870881000767,"['x', 'z', 'x', 'x']"
4,z,15,0.8,m1,0,100000,60211,0,0,0,0.60211,0.0,0,5.343916293990333,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,76197,2,4,0,0.76197,2.6247752536234792e-05,0,11.321489664027467,"['z', 'x', 'z', 'z']"
4,z,6,0.8,m1,0,100000,76847,691,1266,0,0.76847,0.0089918929821594,0,62.86527212499641,"['z', 'x', 'z', 'x']"
4,z,10,0.8,m1,0,100000,70552,544,1005,0,0.70552,0.0077106247873908,0,57.26451600098517,"['z', 'x', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.344075424014591,"['z', 'z', 'z', 'x']"
4,z,9,0.8,m1,0,100000,58498,7270,13165,0,0.58498,0.1242777530855755,0,62.42611515399767,"['x', 'x', 'x', 'z']"
4,z,13,0.8,m1,0,100000,59097,44,86,0,0.59097,0.0007445386398632,0,51.642269079980906,"['x', 'x', 'z', 'z']"
4,z,4,0.5,m1,0,100000,93213,258,505,0,0.93213,0.0027678542692542,0,36.04236574401148,"['z', 'z', 'x', 'x']"
4,z,5,0.5,m1,0,100000,72403,4722,8811,0,0.72403,0.0652182920597213,0,41.2633344019996,"['x', 'x', 'z', 'x']"
4,z,7,0.5,m1,0,100000,71537,148,287,0,0.71537,0.0020688594713225,0,32.618847511999775,"['x', 'z', 'z', 'x']"
4,z,10,0.5,m1,0,100000,80133,270,511,0,0.80133,0.0033693983752012,0,20.491548834950663,"['z', 'x', 'x', 'z']"
4,z,12,0.5,m1,0,100000,92713,0,0,0,0.92713,0.0,0,5.667776275018696,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,72691,0,0,0,0.72691,0.0,0,5.185316676041111,"['x', 'z', 'z', 'z']"
4,z,3,0.5,m1,0,100000,72101,3771,7086,0,0.72101,0.0523016324322824,0,56.771972093964,"['x', 'z', 'x', 'x']"
4,z,6,0.5,m1,0,100000,84597,360,681,0,0.84597,0.0042554700521295,0,49.64248689997476,"['z', 'x', 'z', 'x']"
4,z,14,0.5,m1,0,100000,84239,0,0,0,0.84239,0.0,0,8.202268965018447,"['z', 'x', 'z', 'z']"
4,z,2,0.5,m1,0,100000,83632,4690,8856,0,0.83632,0.05607901281806,0,71.80464630696224,"['z', 'x', 'x', 'x']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5554383390117437,"['z', 'z', 'z', 'x']"
4,z,13,0.5,m1,0,100000,71876,22,45,0,0.71876,0.0003060826979798,0,39.167538424022496,"['x', 'x', 'z', 'z']"
4,z,11,0.5,m1,0,100000,67516,199,370,0,0.67516,0.0029474494934533,0,50.98543731699465,"['x', 'z', 'x', 'z']"
4,z,5,0.3,m1,0,100000,82340,3196,5991,0,0.8234,0.038814670876852,0,33.219117309956346,"['x', 'x', 'z', 'x']"
4,z,9,0.5,m1,0,100000,71303,5604,10177,0,0.71303,0.0785941685483079,0,65.77362510800594,"['x', 'x', 'x', 'z']"
4,z,12,0.3,m1,0,100000,95460,0,0,0,0.9546,0.0,0,1.5373822409892457,"['z', 'z', 'x', 'z']"
4,z,2,0.3,m1,0,100000,89889,3066,5944,0,0.89889,0.0341087341053966,0,45.182728065003175,"['z', 'x', 'x', 'x']"
4,z,4,0.3,m1,0,100000,95892,100,199,0,0.95892,0.0010428398615108,0,42.05952657299349,"['z', 'z', 'x', 'x']"
4,z,6,0.3,m1,0,100000,90356,158,305,0,0.90356,0.00174863871796,0,31.92437956901267,"['z', 'x', 'z', 'x']"
4,z,15,0.3,m1,0,100000,82565,0,0,0,0.82565,0.0,0,2.952874062990304,"['x', 'z', 'z', 'z']"
4,z,9,0.3,m1,0,100000,81404,3886,7156,0,0.81404,0.0477372119306176,0,28.53201662102947,"['x', 'x', 'x', 'z']"
4,z,14,0.3,m1,0,100000,90180,0,0,0,0.9018,0.0,0,6.108392058988102,"['z', 'x', 'z', 'z']"
4,z,3,0.3,m1,0,100000,82332,2608,4919,0,0.82332,0.0316766263421269,0,67.84036340605235,"['x', 'z', 'x', 'x']"
4,z,7,0.3,m1,0,100000,81679,87,170,0,0.81679,0.0010651452637765,0,67.29444423201494,"['x', 'z', 'z', 'x']"
4,z,10,0.3,m1,0,100000,87562,150,296,0,0.87562,0.001713071880496,0,48.98915256897453,"['z', 'x', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.340213943971321,"['z', 'z', 'z', 'x']"
4,z,3,0.1,m1,0,100000,93693,962,1829,0,0.93693,0.0102675760195531,0,35.43194187304471,"['x', 'z', 'x', 'x']"
4,z,13,0.3,m1,0,100000,82106,11,22,0,0.82106,0.0001339731566512,0,45.960779963003006,"['x', 'x', 'z', 'z']"
4,z,5,0.1,m1,0,100000,93709,1212,2286,0,0.93709,0.0129336563190302,0,35.36556110100355,"['x', 'x', 'z', 'x']"
4,z,11,0.3,m1,0,100000,79169,124,230,0,0.79169,0.0015662696257373,0,63.10811999801081,"['x', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,98515,0,0,0,0.98515,0.0,0,2.2190848070313223,"['z', 'z', 'x', 'z']"
4,z,4,0.1,m1,0,100000,98562,10,20,0,0.98562,0.0001014589801343,0,42.820116042974405,"['z', 'z', 'x', 'x']"
4,z,15,0.1,m1,0,100000,93819,0,0,0,0.93819,0.0,0,1.694950898992829,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,96696,0,0,0,0.96696,0.0,0,1.6164568479871375,"['z', 'x', 'z', 'z']"
4,z,10,0.1,m1,0,100000,95615,41,80,0,0.95615,0.0004288030120797,0,19.22736449900549,"['z', 'x', 'x', 'z']"
4,z,2,0.1,m1,0,100000,96472,1088,2139,0,0.96472,0.0112778837382867,0,56.42724248603918,"['z', 'x', 'x', 'x']"
4,z,9,0.1,m1,0,100000,93381,1480,2728,0,0.93381,0.0158490485216479,0,32.56280475301901,"['x', 'x', 'x', 'z']"
4,z,6,0.1,m1,0,100000,96697,33,66,0,0.96697,0.0003412722214752,0,45.1815005770186,"['z', 'x', 'z', 'x']"
4,z,11,0.1,m1,0,100000,92411,30,59,0,0.92411,0.0003246366774518,0,29.81421073898673,"['x', 'z', 'x', 'z']"
4,z,7,0.1,m1,0,100000,93470,24,47,0,0.9347,0.0002567668770728,0,50.30709879100323,"['x', 'z', 'z', 'x']"
4,z,13,0.1,m1,0,100000,93545,1,2,0,0.93545,1.069004222564729e-05,0,27.39865554397693,"['x', 'x', 'z', 'z']"
