n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,0.8,normal,0,100000,86138,5423,9832,0,0.86138,0.062957115326569,0,12.119455995001772,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,86894,3226,6079,0,0.86894,0.0371256933735355,0,3.1776737489999505,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,91185,3646,6704,0,0.91185,0.0399846465975763,0,3.371285885001271,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,91645,2207,4182,0,0.91645,0.0240820557586338,0,2.484192816002178,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94498,2316,4279,0,0.94498,0.0245084552054011,0,8.594754768000712,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,94799,1408,2688,0,0.94799,0.0148524773468075,0,1.8750048939982664,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98142,796,1481,0,0.98142,0.0081106967455319,0,2.318344858002092,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98311,458,885,0,0.98311,0.0046586851929082,0,0.9747018079979172,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95186,4368,8359,0,0.95186,0.0458891013384321,0,5.100750997000432,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,93950,3642,6978,0,0.9395,0.0387653006918573,0,0.7348513580000144,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96037,3596,6939,0,0.96037,0.0374439018295031,0,4.651416917000461,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95076,2942,5665,0,0.95076,0.0309436661197357,0,0.2399044939993473,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97539,2297,4500,0,0.97539,0.0235495545371594,0,1.3281333869999798,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96926,1940,3801,0,0.96926,0.0200152693807647,0,0.6323519719990145,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98476,1373,2696,0,0.98476,0.0139424834477436,0,1.0597143199993295,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98126,1131,2230,0,0.98126,0.0115259971872898,0,0.5645852470006503,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99519,462,917,0,0.99519,0.004642329605402,0,2.188770534001378,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99383,384,769,0,0.99383,0.0038638398921344,0,0.3904159070007154,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,92688,3260,6283,0,0.92688,0.0351717590195063,0,5.19609307599967,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93904,3474,6719,0,0.93904,0.0369952291702163,0,0.7299419000009948,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,93995,2660,5183,0,0.93995,0.0282993776264695,0,1.6351787029998377,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95129,2814,5473,0,0.95129,0.0295808849036571,0,0.2314881509992119,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96279,1782,3483,0,0.96279,0.0185087090642819,0,1.298150655002246,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96883,1754,3427,0,0.96883,0.0181043113858984,0,0.6179993350015138,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97778,1073,2112,0,0.97778,0.0109738386958211,0,3.0409313250020205,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98115,1147,2270,0,0.98115,0.011690363349131,0,0.1910632729995995,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99271,354,705,0,0.99271,0.0035659961116539,0,2.182847422998748,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99361,374,744,0,0.99361,0.0037640522941596,0,0.1366240099996503,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,85311,5161,9560,0,0.85311,0.0604963017664779,0,4.128498784997646,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85268,3586,6773,0,0.85268,0.0420556363465778,0,1.1235642440005904,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,87995,4182,7903,0,0.87995,0.0475254275811125,0,3.784782056998665,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,87980,2924,5563,0,0.8798,0.0332348260968401,0,3.047032679998665,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,92298,2821,5378,0,0.92298,0.0305640425578018,0,8.67870942800073,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92384,1964,3765,0,0.92384,0.0212590924835469,0,2.3946987240015005,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,95211,1706,3259,0,0.95211,0.0179180976987952,0,7.426933364000433,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95420,1224,2373,0,0.9542,0.0128274994760008,0,1.748180840000714,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98283,592,1145,0,0.98283,0.0060234221584607,0,6.524625668000226,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98409,420,805,0,0.98409,0.0042679023260068,0,0.312035482002102,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,70,136,0,1.0,0.0007,0,0.5591415070011863,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,50,101,0,1.0,0.0004999999999999,0,0.0564545839988568,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,50,99,0,1.0,0.0004999999999999,0,0.5460917180025717,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,24,48,0,1.0,0.00024,0,0.0172419120026461,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,14,29,0,1.0,0.00014,0,0.1674645550010609,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,10,20,0,1.0,9.9999999999989e-05,0,0.0389625530006014,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.439170784997259,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0122035640015383,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0949990219996834,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0109700190005241,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,83374,6088,11191,0,0.83374,0.073020366061362,0,2.587316968001687,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,84008,3736,6882,0,0.84008,0.0444719550518998,0,1.9436973560004844,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,86266,5012,9263,0,0.86266,0.0580993670739341,0,2.263238874002127,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,86811,3137,5822,0,0.86811,0.0361359735517388,0,1.768293712000741,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91271,3414,6361,0,0.91271,0.0374050903353748,0,4.932193086002371,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,91561,2037,3780,0,0.91561,0.022247463439674,0,1.431236352000269,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94540,2112,3942,0,0.9454,0.0223397503702136,0,3.219802349998645,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94795,1300,2387,0,0.94795,0.0137138034706472,0,1.1480661739988136,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98134,760,1433,0,0.98134,0.0077445126052132,0,2.393988368999999,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98274,453,832,0,0.98274,0.0046095610232614,0,0.6196103139991465,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95143,252,483,0,0.95143,0.0026486446717046,0,0.5552082860012888,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,93971,206,394,0,0.93971,0.0021921656681316,0,0.0885371139993367,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96156,203,388,0,0.96156,0.0021111527101792,0,0.5028780799984816,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95170,153,294,0,0.9517,0.0016076494693706,0,0.2117434419997153,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97517,108,212,0,0.97517,0.0011074992052667,0,0.4318791229998169,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96921,86,169,0,0.96921,0.0008873206013144,0,0.1584400729989283,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98521,69,136,0,0.98521,0.0007003582992458,0,0.9268825830004062,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98110,44,85,0,0.9811,0.0004484762001835,0,0.0449933070012775,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99521,16,32,0,0.99521,0.0001607700887249,0,0.177580088002287,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99407,16,31,0,0.99407,0.0001609544599474,0,0.1082773950001865,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86078,168,330,0,0.86078,0.0019517182090661,0,1.674653452002531,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,87151,68,134,0,0.87151,0.0007802549597824,0,0.1597679939986847,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88293,116,227,0,0.88293,0.0013138074366031,0,0.7172633890004363,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,89574,40,79,0,0.89574,0.0004465581530355,0,0.1293307749983796,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92562,50,99,0,0.92562,0.0005401784749681,0,0.5532680560027075,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,93309,20,39,0,0.93309,0.0002143415962018,0,0.2494728899982874,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95493,18,36,0,0.95493,0.000188495491816,0,0.4242612960006227,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95826,8,15,0,0.95826,8.348464926011268e-05,0,0.0600393070017162,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98473,2,4,0,0.98473,2.031013577330487e-05,0,0.2222410310023406,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98633,1,2,0,0.98633,1.013859458798283e-05,0,0.1298321899994334,"['x', 'z', 'z']"
